Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:50
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			563.3897196816541
434			567.6970925311816
435			572.9607487600165
436			578.5059854087439
437			583.6549654418673
438			587.9666845047936
439			591.6924645505846
440			595.2094639159062
441			598.869934497809
442			602.8186632191646
443			607.0974377432683
444			611.7434681479974
445			616.6615564075652
446			621.5935539101563
447			626.2713078071794
448			630.482631501809
449			634.1929372106242
450			637.4027841735483
451			640.1091088078232
452			642.2756178899024
453			643.84816116155
454			644.7760862699776
455			645.1593886725747
456			645.2985209888783
457			645.5078146957227
458			646.0155084187433
459			646.7507417923892
460			647.5777434826098
461			648.3598788671852
462			648.9516958561446
463			649.2025833404219
464			648.964390173371
465			648.2160178678183
466			647.1203976304424
467			645.8548737134685
468			644.6002779119538
469			643.5508072263091
470			642.9038597994202
471			642.8433072196237
472			643.3974133623932
473			644.49482260874
474			646.0620836155573
475			647.9957075577448
476			650.1445505052742
477			652.3532382129157
478			654.4474866600856
479			656.172572333611
480			657.2523865538045
481			657.4267680789234
482			656.6446380923751
483			655.001984173763
484			652.600031682947
485			649.724925566112
486			646.9859957573425
487			645.0251338273241
488			644.4129877470339
489			645.3820092133435
490			648.0644004408559
491			652.5562902203825
492			658.408299032472
493			664.7480353774968
494			670.6941305363993
495			675.6141557058918
496			679.3574721314118
497			681.8285607620383
498			682.9770119687504
499			682.9925690791789
500			682.1445772954241
501			680.7044916349806
502			678.9801780888905
503			677.3107150025636
504			676.0354534276064
505			675.3599343867422
506			675.2015561987913
507			675.440292838025
508			675.9270561293397
509			676.338417637272
510			676.2862351823302
511			675.3896616794086
512			673.4232559660747
513			670.3091601349354
514			665.9759352830928
515			660.5308781495354
516			654.5113302752865
517			648.5179964473031
518			643.1163011052614
519			638.6320994768028
520			635.2916310966989
521			633.3078162755438
522			632.5645496212654
523			632.5990092217095
524			632.931977282006
525			633.1691997639048
526			633.1456527941219
527			632.7345847761084
528			631.8392944961171
529			630.5950903735003
530			629.2452802895431
531			628.0269506410383
532			626.9649556305728
533			625.8357143848604
534			624.4015700184475
535			622.4962489576336
536			620.1700354334947
537			617.5141263422742
538			614.6302736301601
539			611.7132900189235
540			609.0064149601964
541			606.7509117172257
542			605.0947185058226
543			604.064343795376
544			603.6781581811756
545			603.9333502302658
546			604.7547266016912
547			606.0516463144027
548			607.7344377732188
549			609.7232312268073
550			611.9438472115552
551			614.3218332088425
552			616.7655323185479
553			619.1584024811094
554			621.3819564787536
555			623.3228470540262
556			624.8875169060017
557			625.9871709065786
558			626.5440492018024
559			626.60889056998
560			626.3154376570645
561			625.7990872891884
562			625.2128868146413
563			624.7382528153869
564			624.5591643396225
565			624.7621418902351
566			625.0115168236712
567			624.8573242290973
568			623.8804331853826
569			622.0768449091584
570			619.7400065092091
571			617.1697352690214
572			614.656281799214
573			612.4728283304948
574			610.8907917313466
575			610.0963801764649
576			609.8614851507962
577			609.8322522807018
578			609.6723639654485
579			609.319885283365
580			608.9301713736992
581			608.6633776420266
582			608.5309519811385
583			608.2503332373481
584			607.5044437145
585			606.0022970299194
586			603.5949078894967
587			600.1813660430348
588			595.672714849698
589			590.1966192463432
590			584.0695754527147
591			577.6149856717137
592			571.2686790591811
593			565.7121865185018
594			561.6595020732417
595			559.7267949415055
596			559.9362804958956
597			562.0872145552277
598			565.9699590790542
599			571.1947044100618
600			577.1995531808993
601			583.4160068676799
602			589.3609151010162
603			594.7566054836204
604			599.3557018034668
605			602.9318089149293
606			605.4000816601548
607			606.7341908985073
608			606.9107692315105
609			605.9751879091987
610			604.0443851105875
611			601.2386837166746
612			597.7008851401721
613			593.6331456007698
614			589.2473044923876
615			584.7439819815519
616			580.2400970561142
617			575.8147445646889
618			571.545050778673
619			567.456621061024
620			563.516926942731
621			559.6903042042419
622			555.9172579478404
623			552.0696591303594
624			548.0070971962587
625			543.608931554827
626			538.91667564908
627			534.0513097727106
628			529.1356604805013
629			524.3362625663872
630			519.8727552818876
631			515.967962965086
632			512.8071430096139
633			510.4583314583346
634			508.96676455815697
635			508.36334667183536
636			508.55065327022515
637			509.36363153349555
638			510.63695310136205
639			512.2181683188022
640			513.9715547933985
641			515.7625035119653
642			517.431674149131
643			518.7367811043996
644			519.4181693135893
645			519.2410176451509
646			518.2112262269825
647			516.4698903619683
648			514.1604314043612
649			511.4630083422007
650			508.6083813977761
651			505.8309961410364
652			503.3188449833254
653			501.0939925842284
654			499.1414709876094
655			497.4585518423593
656			496.1696720262202
657			495.4746584863943
658			495.5733554772841
659			496.6167836322382
660			498.6852800375854
661			501.8536493318858
662			506.1376330577907
663			511.3305973795489
664			517.1735823525075
665			523.3981513950229
666			529.6315500535923
667			535.4363986913719
668			540.3789356564716
669			544.2804372347309
670			547.3464948521188
671			549.8145069544746
672			551.8915223229778
673			553.6655132302259
674			555.195252296714
675			556.5404730084794
676			557.7719676466553
677			558.9676107180165
678			560.2045699961961
679			561.5105106794075
680			562.8362788526329
681			564.1261019607417
682			565.2691421336897
683			565.9322034134832
684			565.7259711324078
685			564.2815672823713
686			561.4723909344794
687			557.3304104650954
688			551.8923139183346
689			545.3194765582253
690			537.9702424668817
691			530.2203396670785
692			522.469042162705
693			515.2121826670076
694			508.9703421600897
695			504.22521479453934
696			500.99139257953885
697			498.97481120877484
698			497.8765123157415
699			497.4352686899041
700			497.4497779346719
701			497.7240647179356
702			498.10487222734827
703			498.6143292982392
704			499.31956869059854
705			500.2914840960495
706			501.6459353846354
707			503.52839553046726
708			506.0823589040642
709			509.29445692051206
710			512.9041511663513
711			516.6291629451408
712			520.1421697810619
713			522.933490580753
714			524.4473021224038
715			524.1260706414363
716			521.3922845286968
717			515.6554990315576
718			506.33589018297084
719			493.494404490131
720			478.17974163984917
721			461.5249365577996
722			444.62251078429927
723			428.40583003417555
724			413.76918258731166
725			401.5454441127021
726			391.8803507992404
727			384.4887175284613
728			379.07874602431485
729			375.36035587245306
730			373.04601935768926
731			371.8484173829587
732			371.6263846914983
733			372.786537144858
734			375.86380064882536
735			381.32696548243473
736			388.94976876627
737			398.09023995950594
738			408.1029772116426
739			418.44462801282964
740			428.7157856799628
741			438.52790610447806
742			447.5750082920684
743			455.84116133088077
744			463.37409380261937
745			470.22144252522156
746			476.4299561632834
747			482.04588516381654
748			487.1134121266182
749			491.5939204856778
750			495.3396904387378
751			498.1955738224766
752			500.0763771483911
753			501.12310419319596
754			501.5223936206746
755			501.4197844689273
756			500.6015252204401
757			498.66819965357104
758			495.21163680280125
759			489.58351573873887
760			480.84478313370244
761			468.03938988618495
762			450.7091003969688
763			429.850206686102
764			406.72323760737015
765			382.67938083316346
766			359.7721264452682
767			340.3828277605898
768			326.84986310912365
769			320.2945140960334
770			320.5075774173294
771			327.2112938064207
772			339.6584942541868
773			355.8851727195636
774			373.7327280110927
775			391.18980283827887
776			407.23698387603963
777			421.26438492674686
778			432.68568405014065
779			441.39923475372234
780			447.7731816835302
781			452.19487961435294
782			455.03207427296053
783			456.60821860860545
784			457.2406874938903
785			457.20697970056165
786			456.5553520035874
787			455.252301344245
788			453.2659821450438
789			450.5948308846093
790			447.2628100379307
791			443.2953514811315
792			438.797811201055
793			434.03009333965946
794			429.269764604092
795			424.76469284817074
796			420.61987882977235
797			416.8974169104179
798			413.65532564742927
799			410.8967277551801
800			408.5853445270793
801			406.68347003405745
802			405.1145975806504
803			403.7391109532467
804			402.4116027779486
805			401.0446940042717
806			399.7796367251705
807			398.81398330250636
808			398.3185227239365
809			398.18349640812465
810			398.1316821104133
811			397.8825240915573
812			397.10960889232064
813			395.42490390867
814			392.4360648600866
815			387.79837989589225
816			381.31740417078487
817			372.8282517569194
818			362.25251220476065
819			350.2093096753736
820			337.6548274550873
821			325.538951765231
822			314.58286672779025
823			305.25872347589797
824			298.02563757804234
825			293.17166748306073
826			290.56076296112917
827			289.9922738658513
828			291.2276073638596
829			293.79533395716925
830			297.13575414537826
831			300.70727141560553
832			304.2953449668552
833			307.9678259690206
834			311.801523619624
835			315.83623077298546
836			320.04073241506836
837			324.37577713003714
838			328.85591375130065
839			333.74293872019416
840			339.3696302999193
841			346.0355713016632
842			353.6362033245459
843			361.79733476137494
844			370.14188431090037
845			378.39679948259436
846			386.4410645817822
847			394.1657240588813
848			401.4721423729593
849			408.29641479067834
850			414.58193491342826
851			420.2661522680682
852			425.23667102803324
853			429.3562100310459
854			432.49348234382643
855			434.6850872559671
856			436.1512317678374
857			437.1214506142365
858			437.8245869446783
859			438.4878105987544
860			439.3380433311869
861			440.5930143882852
862			442.4172513636398
863			444.9561870386034
864			448.34075661574235
865			452.47254681474936
866			457.0698115688139
867			461.8452986998858
868			466.48090219843004
869			470.6054370100546
870			473.84247735916
871			475.9636376480667
872			477.324755852866
873			478.42576808395637
874			479.73254422915124
875			481.3778083972487
876			483.3058711907901
877			485.4586841275571
878			487.77087343931123
879			490.1682207568958
880			492.5759453238624
881			494.9013313885754
882			497.00438559093743
883			498.73741572233445
884			499.9787316157191
885			500.76776250612636
886			501.2055705379687
887			501.3905913521931
888			501.37508529734197
889			501.17301337077924
890			500.79681292509525
891			500.22783990703533
892			499.39310397935225
893			498.2141360412168
894			496.5627766983222
895			494.11602967750923
896			490.50315126554324
897			485.3524234421994
898			478.2829329939395
899			468.90871091690775
900			456.8574817386238
901			442.16925015199564
902			425.3580414772499
903			406.96459570076576
904			387.70973293240496
905			368.7536076780925
906			351.3221116421591
907			336.49357289991644
908			324.52687639091636
909			315.39809480439635
910			309.05140600211786
911			304.98591469747197
912			302.37196792289836
913			300.3747112456393
914			298.3006542606013
915			295.67085341347746
916			292.0243516701086
917			287.1108475903112
918			281.36769294394065
919			275.3723260556313
920			269.6868687960267
921			264.75884661474004
922			260.98387021721953
923			258.747291228238
924			258.22987494428804
925			259.42101967019534
926			262.3003720742662
927			266.57494228020227
928			271.43135428017354
929			275.997695738597
930			279.4610846677624
931			281.2531374929757
932			280.8687632655276
933			277.81923233147967
934			271.77247195787777
935			262.48353989849306
936			249.72994589931918
937			233.90196336129037
938			216.07632688416518
939			197.36548754601188
940			178.7424076788055
941			160.86227028630174
942			144.33622509898254
943			129.72812180322776
944			117.36827018919631
945			107.51502898133059
946			100.42673674838049
947			96.36173205909587
948			95.57835348222658
949			nan
950			nan
