Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:54
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			970.0714518055186
433			975.1727939575843
434			983.0172514037215
435			992.5411933512712
436			1002.5508736146055
437			1011.8457674717149
438			1019.651536822345
439			1026.4397029176023
440			1032.908232881764
441			1039.704585074097
442			1047.0554913353433
443			1054.9788071883804
444			1063.4851654313702
445			1072.387836153331
446			1081.2572012194853
447			1089.6487323981014
448			1097.2062776440216
449			1103.8541308125002
450			1109.5720863469946
451			1114.3385802358823
452			1118.119588300884
453			1120.8743904854955
454			1122.5678358914622
455			1123.3960608711902
456			1123.8629605546837
457			1124.4937367220389
458			1125.666639816941
459			1127.2493901303117
460			1128.9989118365997
461			1130.6706806716686
462			1132.0053782840932
463			1132.7350304383594
464			1132.596348800595
465			1131.5673204233096
466			1129.9754082037116
467			1128.1754456212498
468			1126.5067095993054
469			1125.2488601399798
470			1124.6672782085864
471			1125.0109611499345
472			1126.340431283212
473			1128.5955498984988
474			1131.712615224685
475			1135.5260241615338
476			1139.7085049798284
477			1143.918434722718
478			1147.8000507412903
479			1150.9374421493624
480			1152.8987074070537
481			1153.2770627883435
482			1151.9950353595852
483			1149.2067859623198
484			1145.0751777593314
485			1140.0927832169941
486			1135.3284095824795
487			1131.908921092707
488			1130.8418153521422
489			1132.5679516915845
490			1137.3602242750994
491			1145.424856461919
492			1155.9598235763378
493			1167.381259511927
494			1178.0887659944297
495			1186.949244226276
496			1193.733991303764
497			1198.3177726986326
498			1200.6525640253253
499			1201.1013912570127
500			1200.1635284460574
501			1198.3404084635274
502			1196.1700896442303
503			1194.2220265434473
504			1193.0651183006692
505			1192.98318699629
506			1193.6461778935904
507			1194.6443051462209
508			1195.556702117867
509			1195.8960298758027
510			1195.150275489651
511			1192.8164384202476
512			1188.5815907138885
513			1182.3133093189588
514			1173.8873923913943
515			1163.5117965495085
516			1152.1936643976271
517			1141.0578914298665
518			1131.156346257086
519			1123.0450125505913
520			1117.0736791980685
521			1113.5687050012434
522			1112.280216484748
523			1112.3511254533457
524			1112.8956717904716
525			1113.2029917529685
526			1113.0340877924361
527			1112.2287451576262
528			1110.6699311110574
529			1108.5740077753626
530			1106.312531111562
531			1104.2470815587371
532			1102.4020605435094
533			1100.4071739852666
534			1097.8697696547006
535			1094.5183833514893
536			1090.4492028219388
537			1085.8278735767876
538			1080.8396461855787
539			1075.8426232637637
540			1071.2848557350972
541			1067.6102446784414
542			1065.0706491626406
543			1063.6680530813383
544			1063.387695249643
545			1064.1779411838284
546			1065.8611552593366
547			1068.2328108738977
548			1071.0970042200508
549			1074.3450199785018
550			1077.918758570336
551			1081.7595861193533
552			1085.750833513535
553			1089.6918869726712
554			1093.375571130371
555			1096.6027766027341
556			1099.2054497792312
557			1101.0230101814639
558			1101.9162133212735
559			1101.9942585214364
560			1101.5268277249536
561			1100.7865314623705
562			1100.0622272074145
563			1099.668885730833
564			1099.9238365009185
565			1100.9736925956113
566			1102.2255259177068
567			1102.8861976432886
568			1102.2167017266192
569			1100.2068464241834
570			1097.3686419629212
571			1094.2248618139015
572			1091.2433657901374
573			1088.7940394986733
574			1087.2366351910061
575			1086.8004286896419
576			1087.0802703876284
577			1087.478461422073
578			1087.428062070645
579			1086.843295007376
580			1086.0194266615915
581			1085.260478440147
582			1084.653241492693
583			1083.855021870307
584			1082.4727042481861
585			1080.1438898076997
586			1076.6733532731118
587			1071.9224666490106
588			1065.7697083815801
589			1058.4037339920385
590			1050.2835835848234
591			1041.8780688974432
592			1033.7943784589293
593			1026.9421142197232
594			1022.270834228835
595			1020.5903123107993
596			1021.8616073116056
597			1025.7271857921012
598			1031.8175263972466
599			1039.5209397815863
600			1047.994434157915
601			1056.3862858080413
602			1064.0027603127073
603			1070.5304867291536
604			1075.7121758553221
605			1079.3139041747725
606			1081.2593861314303
607			1081.5375028693265
608			1080.1407744368169
609			1077.1467036907804
610			1072.721272949855
611			1067.0346637011369
612			1060.2925737210194
613			1052.7944819332772
614			1044.8551667670827
615			1036.7743841048027
616			1028.7398139406764
617			1020.8884897420403
618			1013.3540985025135
619			1006.1808140068936
620			999.3118074373751
621			992.6848138614598
622			986.2082274079745
623			979.7059380955914
624			972.9867146317521
625			965.885368144921
626			958.4503107311616
627			950.8346339435105
628			943.1945836270447
629			935.7682536190633
630			928.893181095594
631			922.9128689595753
632			918.1034058240967
633			914.5305253151071
634			912.2190465770773
635			911.1763998309998
636			911.2543134196467
637			912.2224620521539
638			913.8510869505342
639			915.9610624000152
640			918.4390264817688
641			921.1759988212733
642			923.9904353132156
643			926.4574235033082
644			928.1010874834296
645			928.4916406754874
646			927.646051420794
647			925.8321969734995
648			923.3203958248138
649			920.3656694987026
650			917.2019699688337
651			914.061710856132
652			911.1172794194624
653			908.3266525395368
654			905.5999538774787
655			902.8772867264457
656			900.4102323039473
657			898.6350319155061
658			897.9884540607457
659			898.8120427642025
660			901.3094824751311
661			905.6736672895972
662			911.9831408843538
663			919.8859121432474
664			928.9286828242133
665			938.6449726126735
666			948.4231942586944
667			957.5618664018276
668			965.3653225137338
669			971.5362028838276
670			976.3773539584676
671			980.2412969642501
672			983.4427764001658
673			986.1483202732157
674			988.4881113023711
675			990.5933149306875
676			992.6064069706829
677			994.6771065726814
678			996.9533139571964
679			999.4663249096094
680			1002.066486058017
681			1004.5885536741532
682			1006.8033959029746
683			1008.2238955907944
684			1008.2978252826993
685			1006.5000256802089
686			1002.6262311108924
687			996.6821993990202
688			988.681513653627
689			978.9023658882536
690			968.0409516873929
691			956.8303585118459
692			945.984976316009
693			936.1425192479899
694			927.9210492326217
695			921.8890844473433
696			918.0200321093295
697			915.8940562042717
698			915.0846093117549
699			915.1826811235767
700			915.8071138624049
701			916.579225724016
702			917.2106823416623
703			917.7840808304387
704			918.477199254875
705			919.4688189325702
706			920.9497155676938
707			923.1185639350118
708			926.1706361913058
709			930.078976633279
710			934.466463886449
711			938.9251771020331
712			942.988116378156
713			945.9491017397634
714			947.0414335730385
715			945.49155537606
716			940.4458272918297
717			930.9987655561072
718			916.2604614755168
719			896.3133733633221
720			872.7388716099972
721			847.246305041735
722			821.4775605724604
723			796.8095026737298
724			774.5539250148295
725			755.9301743438236
726			741.123218175155
727			729.6693405105817
728			721.0951678824295
729			714.9458908770993
730			710.7942857971162
731			708.2153701475014
732			706.9839479503039
733			707.6236183430196
734			710.8333752169527
735			717.2237193954132
736			726.4751327477767
737			737.7118576677678
738			750.052703880825
739			762.7133746617959
740			775.0462466044097
741			786.4140154188657
742			796.3322591209884
743			804.8536421210654
744			812.1487072577544
745			818.3853604982974
746			823.7059863403878
747			828.2386527844404
748			832.1077666717082
749			835.2971014694741
750			837.6051201280062
751			838.8176669976987
752			838.833911611121
753			837.9194585726185
754			836.4138400961499
755			834.5821595141433
756			832.0388671724296
757			828.062186114566
758			821.9192577145665
759			812.6015077465529
760			798.7665728126224
761			779.0527194483263
762			752.8323633350639
763			721.6229809137078
764			687.3317311968124
765			651.9905995665436
766			618.5985579760733
767			590.6060069102795
768			571.397911394403
769			562.5133523207226
770			563.4735586451477
771			573.6959332174241
772			591.9554840893101
773			615.36195822295
774			640.7587959809414
775			665.2194047528081
776			687.3664201345468
777			706.4620813684177
778			721.7987084537284
779			733.2793292710672
780			741.3989248362286
781			746.6769119686168
782			749.6596841681585
783			750.9545696679429
784			751.1772584701685
785			750.8526513575862
786			749.983714884039
787			748.3872662225735
788			745.8889770293574
789			742.4709655877165
790			738.24722550743
791			733.3362592549233
792			727.9023124927546
793			722.1980838735462
794			716.4863809166485
795			711.0051065484058
796			705.872359511512
797			701.1702584949275
798			696.9801303213959
799			693.3727085751186
800			690.4111235569017
801			688.1566298822235
802			686.553260780626
803			685.3543886810949
804			684.2958902677212
805			683.1916776859022
806			682.1631221923402
807			681.4073066479575
808			681.0935922408929
809			681.1007472075676
810			681.1340798595692
811			680.8942850872127
812			679.9858222606863
813			677.8838388164287
814			674.0544183811819
815			668.0251085604307
816			659.5173586366288
817			648.2907601553967
818			634.2176786078644
819			618.0801446492536
820			601.0997527067227
821			584.493151643001
822			569.2667668152474
823			556.1981118737767
824			546.0523529399371
825			539.3055439880966
826			535.7169318179755
827			534.9365796968395
828			536.5776273058665
829			540.0266314108734
830			544.5842496151917
831			549.5733958454804
832			554.7183049933898
833			560.0897272815819
834			565.769234982806
835			571.773287629841
836			577.9934400115569
837			584.3071106706309
838			590.6703758263611
839			597.4007955696328
840			604.9197076739389
841			613.6120226622327
842			623.4191368353372
843			633.9865445712132
844			644.9546322401425
845			655.9782737934149
846			666.733516599386
847			676.8980976468426
848			686.2128827465954
849			694.6311905324875
850			702.1509844918462
851			708.7645634894762
852			714.4167244434576
853			719.0285488839756
854			722.5234349381824
855			724.8924889818944
856			726.2008660908477
857			726.5180479252506
858			726.0916187767092
859			725.6000872299123
860			725.785850690005
861			727.2819877597983
862			730.0888943513029
863			733.9798877695846
864			738.7320736787112
865			744.187250065851
866			750.2389275944917
867			756.7792362909116
868			763.4716266973152
869			769.5861431561269
870			774.3539872588417
871			777.2843837078951
872			778.9837435084376
873			780.3290975212817
874			782.1330198744221
875			784.5777392440216
876			787.4889869281778
877			790.6912892026506
878			794.103388934783
879			797.7577867551138
880			801.6935409363092
881			805.826801988352
882			809.7497289720857
883			813.0017210654239
884			815.2089393675467
885			816.5351577201637
886			817.3498026487207
887			818.0088506691917
888			818.6355423038414
889			819.1600789604917
890			819.5067044017641
891			819.5894994133213
892			819.3047746698204
893			818.5470493906295
894			817.1498090719889
895			814.7072244609853
896			810.7548189546159
897			804.8167457539397
898			796.3098498391037
899			784.5919749440849
900			769.0424653491043
901			749.7038653506891
902			727.3812358885586
903			702.9222684287829
904			677.3510190624934
905			652.1218137214926
906			628.7533592149674
907			608.6089823344081
908			592.189161147789
909			579.6965810166365
910			571.2728641733963
911			566.204296592038
912			563.1453616635166
913			560.7413575684454
914			557.9552532237709
915			554.2321434252314
916			549.0574867026664
917			542.1768130488908
918			534.1846162700218
919			525.8483384170195
920			517.9230349093269
921			511.07108543078317
922			505.9128854822917
923			503.0516758136988
924			502.74405952381585
925			504.92240003701136
926			509.5033248147741
927			516.0309861612386
928			523.3385865461793
929			530.1793562994563
930			535.3754904663161
931			538.0348297653483
932			537.3391592182736
933			532.4802301046591
934			522.745218600892
935			507.4743749362227
936			486.045609151913
937			458.8931658693368
938			427.6346704413727
939			393.9504103862748
940			359.53498351554913
941			326.1155889472823
942			295.423943218142
943			268.97957932225944
944			247.25439227700573
945			230.39751139619307
946			218.55797557709516
947			211.88482371698575
948			210.52709471313852
949			nan
950			nan
