Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:04:31
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1752380655156616
425			3.1875296908502353
426			3.203935882400941
427			3.224937738786079
428			3.2516740852280757
429			3.2873760061427237
430			3.3356896818940425
431			3.399795867973207
432			3.478574658513894
433			3.5685812486072375
434			3.66635515911102
435			3.7687336860933422
436			3.8729541561019327
437			3.976282100209347
438			4.077490050311618
439			4.1806669919523545
440			4.291073701239717
441			4.413275672248982
442			4.544567182644038
443			4.67791000531893
444			4.806289216202228
445			4.927003044825339
446			5.043738781802896
447			5.160700082478286
448			5.280807258330734
449			5.401909470284761
450			5.520603459743315
451			5.633599236590911
452			5.738968444772618
453			5.835682997058173
454			5.922766180837465
455			6.001756389519889
456			6.078335305619998
457			6.158571264689719
458			6.246785012538966
459			6.33949585365385
460			6.431046973488582
461			6.516146660184416
462			6.594635835248873
463			6.67014341783116
464			6.746364583361795
465			6.824737128269685
466			6.902528868782951
467			6.976557115036828
468			7.045052016170307
469			7.1134267423932975
470			7.1893715765808235
471			7.280160506765634
472			7.386080795132794
473			7.501633420729302
474			7.621152410688662
475			7.7401677394636135
476			7.856706761531686
477			7.9691097456825695
478			8.075066617336283
479			8.16847062606424
480			8.241841162642519
481			8.288122101393851
482			8.308953494703948
483			8.314096041748567
484			8.313622318392504
485			8.317829759888216
486			8.337550783566709
487			8.383695650894275
488			8.464805614797996
489			8.573403719915785
490			8.695377915870031
491			8.816851187614882
492			8.93048053918158
493			9.035833247635791
494			9.132807474675886
495			9.220814143091209
496			9.29793339042194
497			9.362020232194377
498			9.411902935831884
499			9.454102708389382
500			9.498794611885987
501			9.556017262860976
502			9.630592255678069
503			9.72106650107998
504			9.825613822250004
505			9.940618861990526
506			10.056816943833946
507			10.1638311145482
508			10.25199141801235
509			10.318228194873802
510			10.36306940776662
511			10.387175715032027
512			10.395471056783375
513			10.398733913572066
514			10.408167535989792
515			10.433669147310379
516			10.480340571156932
517			10.552183295579436
518			10.652595571151211
519			10.778246656045964
520			10.921595519500707
521			11.075054076306257
522			11.232126496765732
523			11.388036148007158
524			11.538157390293955
525			11.679436336527218
526			11.815555652342953
527			11.952002448232555
528			12.093714192844299
529			12.23820379217116
530			12.377652092191527
531			12.504157867619718
532			12.613117466848609
533			12.70589861092524
534			12.784498290918332
535			12.85121793066611
536			12.909885700650092
537			12.964807367700638
538			13.020154881488759
539			13.07787425928148
540			13.138077313886374
541			13.2008290309249
542			13.26745965088143
543			13.34194482596912
544			13.428592158292089
545			13.529878794119986
546			13.63750937209231
547			13.739260822931625
548			13.823454357437429
549			13.88986056704555
550			13.94906970936091
551			14.012080551003203
552			14.084995093411166
553			14.162055179111688
554			14.23574223636052
555			14.299510049932676
556			14.353551666563467
557			14.400914212755715
558			14.4446394893793
559			14.48735365625371
560			14.531232695471859
561			14.57842709644267
562			14.628598646290019
563			14.674407297996186
564			14.707290636023371
565			14.719995141750552
566			14.715996525543257
567			14.704025936621921
568			14.692644846481805
569			14.68318927380406
570			14.668032213340297
571			14.63898919008286
572			14.591110934743458
573			14.530039828090834
574			14.463582375989596
575			14.398648973307393
576			14.33341919083568
577			14.261149275291263
578			14.175055447576327
579			14.069087638819658
580			13.938237288377763
581			13.777575103756462
582			13.582530788653237
583			13.349901840199543
584			13.076811458241576
585			12.761386215164396
586			12.413438171049458
587			12.050328528102959
588			11.689479028668368
589			11.343834627463114
590			11.019076258035758
591			10.720220399818903
592			10.44953843715747
593			10.197157987581809
594			9.949849711185953
595			9.695364268502546
596			9.435183509250077
597			9.180901256074545
598			8.944281727930587
599			8.730469374191173
600			8.532348488328706
601			8.341474566919327
602			8.151994907382239
603			7.971325768497731
604			7.8111183734215
605			7.6822419786196
606			7.582264162869591
607			7.497643208898784
608			7.414535305873541
609			7.325551881345108
610			7.236923632177278
611			7.156608454146021
612			7.091159707513001
613			7.038835201377664
614			6.994857976658009
615			6.954485535121479
616			6.913782757614251
617			6.86957521919285
618			6.818728016162681
619			6.76107765318823
620			6.703583050818291
621			6.654248155179118
622			6.619366727836218
623			6.593616993082078
624			6.566846317694071
625			6.529187112447683
626			6.478433911974048
627			6.420480091965723
628			6.361605453473765
629			6.306908941549235
630			6.258285371855015
631			6.217091325095482
632			6.184354581617462
633			6.158543887046451
634			6.136928524904626
635			6.116820659903981
636			6.097102640204161
637			6.078507770248644
638			6.061874467648434
639			6.04579894222752
640			6.022023372139288
641			5.980984836410007
642			5.914686503131595
643			5.829040929366619
644			5.7372423688271965
645			5.65238754323879
646			5.581220339094578
647			5.522186002585603
648			5.473170241854788
649			5.429873838689945
650			5.3805200280888785
651			5.311733739793642
652			5.212101956288191
653			5.089997515922566
654			4.965255600867334
655			4.8576251962846415
656			4.775678011965743
657			4.711919046086481
658			4.657608477261591
659			4.60623276402608
660			4.559742079700914
661			4.5220975930836405
662			4.496691399479672
663			4.480440688440077
664			4.466151086228938
665			4.446632211085858
666			4.419015847879079
667			4.3872177903800935
668			4.355747410113392
669			4.329403261106754
670			4.314193688533989
671			4.316443353523429
672			4.341498809804938
673			4.382248325986437
674			4.422993958480565
675			4.447986061940894
676			4.450687961535734
677			4.440218126756361
678			4.427216315380557
679			4.41946876201247
680			4.411763538394072
681			4.395189695306803
682			4.361342394674603
683			4.308966837043551
684			4.242101888242287
685			4.1649102546294205
686			4.081485597256418
687			3.99579575996954
688			3.9117952231513917
689			3.8326603007091653
690			3.7577512346167428
691			3.6852603821381447
692			3.6134763288812057
693			3.5421806359937587
694			3.4723295608659286
695			3.404892854003412
696			3.338668761117186
697			3.2682563845763335
698			3.1877749081696183
699			3.0934613905826436
700			2.9925984331290176
701			2.896057876326219
702			2.814096737799121
703			2.7466723793475585
704			2.6852269874495724
705			2.6209664642350177
706			2.547871842491534
707			2.4655537628994333
708			2.3743044594608955
709			2.274645065499932
710			2.168349692642835
711			2.0576189994470293
712			1.9445132437136572
713			1.828597008380406
714			1.7072926944820284
715			1.5779772321263426
716			1.4419710211162877
717			1.308881965793563
718			1.1893641907828127
719			1.0917952914822677
720			1.0116584878975967
721			0.9399023853250816
722			0.8679428447095334
723			0.7959151097823639
724			0.7316272715457056
725			0.6831266481830027
726			0.6543961277552321
727			0.6406884866867559
728			0.6361259533724867
729			0.6344910271213637
730			0.6276053328640586
731			0.6065885018087813
732			0.563346600019027
733			0.5046005615803156
734			0.45025895459947257
735			0.42062547648595683
736			0.42390127726687954
737			0.44210020845680525
738			0.45381578434758724
739			0.44198129238538175
740			0.4146433810260755
741			0.38886119087838406
742			0.38074452942263853
743			0.38839783669784705
744			0.393939329950776
745			0.37899949561564245
746			0.33731356059797046
747			0.2886012029460195
748			0.2559447217186967
749			0.2583019441844326
750			0.2911090708800319
751			0.3414765818838029
752			0.39645778428278106
753			0.4422412514797018
754			0.4642610733101716
755			0.448005190989352
756			0.39178401876013935
757			0.32078007671171005
758			0.26355710778661445
759			0.2427467977249856
760			0.24823425491419504
761			0.2586666529663324
762			0.2538992690245945
763			0.23481393581844978
764			0.2200412898083514
765			0.22867015409253108
766			0.2661895774083207
767			0.3107239122528247
768			0.33711642646280954
769			0.32635588666902404
770			0.29166302293820473
771			0.25678940869679034
772			0.24440381910319015
773			0.25979046803445494
774			0.2942682920871137
775			0.3387571282921682
776			0.38367021380142075
777			0.4184587440374123
778			0.43246637164750024
779			0.41883753636737703
780			0.3892953192099391
781			0.36123070234172977
782			0.35096022099837093
783			0.3592766549209496
784			0.3753094385665361
785			0.38795876867283
786			0.3908814480941277
787			0.3861109052756876
788			0.3765327547004724
789			0.3647149455571377
790			0.3518067527589746
791			0.3385615681884616
792			0.3258379272873334
793			0.3158356388083237
794			0.3116798053415307
795			0.31645912017027994
796			0.3296510076554435
797			0.3449397844998186
798			0.3554878467383815
799			0.3569729328857752
800			0.35512544386794903
801			0.35818677122046205
802			0.3732613543003476
803			0.3948964238290454
804			0.4098404900440433
805			0.40499170269430296
806			0.3803565901573052
807			0.35475125950774383
808			0.3484448551212651
809			0.37282471964545344
810			0.4081900879732896
811			0.42804227916078474
812			0.408715974962788
813			0.35313136397461586
814			0.2787584293429876
815			0.20312363974507952
816			0.1404121732572211
817			0.10059972458074122
818			0.09338843476770813
819			0.1211250803469439
820			0.16407467357784902
821			0.19837561423759245
822			0.20363459599305486
823			0.18660980891487142
824			0.16684956002726647
825			0.1632438983877407
826			0.17506450610839236
827			0.1802993067025363
828			0.15590982424561212
829			0.09511327699736845
830			0.03217448374789384
831			0.007737473866187153
832			0.05340861899685578
833			0.14280779453111012
834			0.22665136020454296
835			0.25741967368241064
836			0.22346619194879913
837			0.14597417720695818
838			0.04733799678598661
839			-0.04988173450681593
840			-0.12277770404177989
841			-0.14839922681075832
842			-0.11195808203351311
843			-0.040793354379243106
844			0.024204631553459234
845			0.04499377848671974
846			0.024997897375841512
847			-0.001065358799635975
848			0.0019522592619934875
849			0.043101925910043845
850			0.08727301907034049
851			0.09508652039750096
852			0.04359354436914861
853			-0.023379268528932694
854			-0.04504342752497762
855			0.03152346782864519
856			0.17505384510543034
857			0.3032209141411548
858			0.3343592427899607
859			0.24513322476299204
860			0.09087184583796697
861			-0.06754136761964391
862			-0.1783491144719621
863			-0.21831383349165606
864			-0.1697537215607465
865			-0.02341177293373829
866			0.1637365562335649
867			0.30340319706272506
868			0.3105745022673749
869			0.1878453582212837
870			0.03011847611611294
871			-0.06348922074464138
872			-0.045723877203753545
873			0.008284873931027609
874			0.005762453621423899
875			-0.12190629985154913
876			-0.3049458121535853
877			-0.424390324773188
878			-0.36925871866389265
879			-0.15716733661868096
880			0.09088206618406064
881			0.25171809411929935
882			0.26746777813652034
883			0.194972804292914
884			0.10270916451654895
885			0.042007238586535656
886			-0.006231369451182445
887			-0.07918618999000329
888			-0.20751743527466557
889			-0.35377653312534835
890			-0.4399647279800677
891			-0.3893969366227817
892			-0.19606853635491234
893			0.054969134153232506
894			0.2726771248841242
895			0.387994268184932
896			0.39513047938674906
897			0.29961251135834444
898			0.1142677274149821
899			-0.09739399803552153
900			-0.25036731388803624
901			-0.2646489888135834
902			-0.16233453703236664
903			-0.060044411213090704
904			-0.07728352681711946
905			-0.24333589350870227
906			-0.40767242322972524
907			-0.39844920893198804
908			-0.10313360278442874
909			0.3174363691085481
910			0.6237143437544509
911			0.5986239614115871
912			0.286835149587784
913			-0.0979002553868932
914			-0.3421422666290455
915			-0.36961751253796743
916			-0.29151321196508295
917			-0.2324930044928653
918			-0.2725123743377319
919			-0.3573071886165661
920			-0.4075305398092324
921			-0.3575509793633909
922			-0.2388479185015042
923			-0.1248151881185765
924			-0.08592857269100682
925			-0.1312395299789692
926			-0.2132299644351755
927			-0.2824384860730689
928			-0.309463013261367
929			-0.30376270973777464
930			-0.27924815218975924
931			-0.2437619983446781
932			-0.17870672955720118
933			-0.058285083553742484
934			0.13516163666166162
935			0.33327410992911566
936			0.4160234737357729
937			0.266561116555021
938			-0.09458793902977047
939			-0.47596164033936855
940			-0.6755869263692296
941			-0.5904590578608399
942			-0.3788817800772158
943			-0.2417855960032031
944			-0.3445166559934778
945			-0.638963913889617
946			-0.9977857806841591
947			-1.2935098514961418
948			-1.3986637214446016
949			-1.1857749856485753
950			nan
