Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 20:35:49
InclX : 
InclY : 
Pressure : 
Comment : J3-3
Mission : VITEL

l_onde		data
433			464.6335664547816
434			468.78450381364246
435			473.7597686445986
436			478.97866257251394
437			483.8560877232513
438			488.0131646829961
439			491.67384665656203
440			495.17165696881756
441			498.81635448073143
442			502.7197454769349
443			506.8953595624664
444			511.3534210488118
445			516.0145068412983
446			520.6888675361736
447			525.1799788542531
448			529.3252842159147
449			533.0700174142341
450			536.3807440894589
451			539.2248032718647
452			541.5766277622736
453			543.4144624312057
454			544.7192882610676
455			545.5829183807979
456			546.2446429888129
457			546.9539625713286
458			547.8922216110979
459			549.003980797618
460			550.1824136014449
461			551.320133307211
462			552.3040315628062
463			553.0176523392082
464			553.3463038763663
465			553.2661922459648
466			552.8851846766885
467			552.3214600157496
468			551.7068790788416
469			551.2257356773855
470			551.0748820149312
471			551.4369311103065
472			552.3306902652678
473			553.6700989544916
474			555.367283554135
475			557.3278817110703
476			559.4472365649603
477			561.6197774182119
478			563.7210376357785
479			565.546169954485
480			566.8689575939984
481			567.475678956416
482			567.3164337974968
483			566.4565521037835
484			564.9656670866108
485			563.0752316426531
486			561.2995118312562
487			560.1812677934018
488			560.2039519080313
489			561.5694801882917
490			564.3963145200338
491			568.7716789851204
492			574.3104064445582
493			580.2610160992449
494			585.8641800030092
495			590.5673987204581
496			594.2184618497065
497			596.7109544820647
498			597.9855443864477
499			598.2335574816062
500			597.7294036460155
501			596.7473994924424
502			595.5592544967609
503			594.4344432349608
504			593.641782256402
505			593.3438715442469
506			593.4745873541536
507			593.9380990102197
508			594.6110826317998
509			595.2052859838047
510			595.3712367131399
511			594.7663874139186
512			593.1957041472097
513			590.6042410559318
514			586.9430871820348
515			582.3151709781564
516			577.1887523362643
517			572.0859194604651
518			567.4974190369119
519			563.7011749385242
520			560.8866168121962
521			559.2315546676188
522			558.6268894337131
523			558.66118663746
524			558.9087253353036
525			559.0244009247403
526			558.8806097459415
527			558.3860621044312
528			557.4743595198036
529			556.2712808120859
530			554.9920624878902
531			553.8464958808751
532			552.8594999586682
533			551.8395855211652
534			550.5830018966597
535			548.9480772560948
536			546.9814703137465
537			544.7654196812213
538			542.3901646235784
539			540.0164838177575
540			537.8418630605584
541			536.0621543263502
542			534.7971679800335
543			534.0677729596471
544			533.888207500993
545			534.2560021265125
546			535.1115948008727
547			536.3832388792315
548			537.9987213959852
549			539.8811142319133
550			541.9507519684513
551			544.1278184542135
552			546.3266289342146
553			548.4530100521064
554			550.4121249403513
555			552.1127316050491
556			553.4774290916472
557			554.4321470957303
558			554.9122940899696
559			554.9636527774294
560			554.7033022465891
561			554.2496832135314
562			553.7324699752654
563			553.2993922766498
564			553.0998107305452
565			553.2024023901205
566			553.3263241808885
567			553.0961099281066
568			552.1623752967195
569			550.5268872352109
570			548.4430157295355
571			546.1694798300798
572			543.9533400712136
573			542.0208564453305
574			540.5961375695172
575			539.8346025987789
576			539.5576767106843
577			539.4854173114948
578			539.3529336987596
579			539.1308158227112
580			538.9761362699547
581			539.0499205320216
582			539.3640290430901
583			539.6354085812701
584			539.5463831814045
585			538.8071043665
586			537.2791738199443
587			534.8754672905887
588			531.5188131993758
589			527.3122380560429
590			522.5158489190125
591			517.3955305840866
592			512.3170606070553
593			507.8645256328926
594			504.6508561966526
595			503.2058186453713
596			503.55423899884477
597			505.5313977913026
598			508.96509314918006
599			513.5316191831621
600			518.7625636423795
601			524.1839347516192
602			529.3846806893122
603			534.105279261153
604			538.1085501794325
605			541.1821687298575
606			543.281499773399
607			544.4312301556344
608			544.6569941442443
609			544.0024434504226
610			542.5299885641309
611			540.3029815459156
612			537.4194437297973
613			534.068941042706
614			530.4559740443035
615			526.7719736813177
616			523.1108648985952
617			519.5225101719715
618			516.0552012043153
619			512.7180828820527
620			509.476128617966
621			506.29192974710634
622			503.1105143594262
623			499.82632707803896
624			496.3247610332509
625			492.5071063664886
626			488.4050411333498
627			484.114142613321
628			479.7323447447273
629			475.4220343455856
630			471.42390692998646
631			467.98335980721043
632			465.30138886375425
633			463.44044279174955
634			462.43602256654356
635			462.3094541754555
636			462.9551395749726
637			464.2005927813435
638			465.8733818000099
639			467.8265010733622
640			469.94596969023496
641			472.1200083047396
642			474.2078306877616
643			475.9713656828182
644			477.15216982155636
645			477.5166023475453
646			477.07144113398147
647			475.9584892644514
648			474.3215962713028
649			472.32898941234566
650			470.18247303976034
651			468.08629645556454
652			466.20333076762853
653			464.548646784921
654			463.1043284795818
655			461.8641906647848
656			460.94392750205657
657			460.5314894813322
658			460.81499143715985
659			461.9431796024994
660			464.00780500304336
661			467.0961575156124
662			471.23545208927806
663			476.2267186994781
664			481.81776479473524
665			487.74933496883835
666			493.6844266173047
667			499.2378725512606
668			504.02767905246486
669			507.8884872133679
670			510.98138382453493
671			513.4944732583469
672			515.5993757299836
673			517.403036081486
674			518.9965396170428
675			520.4684609725144
676			521.8784789961775
677			523.2677672212204
678			524.6766342825398
679			526.1115270181799
680			527.5263448343688
681			528.8704597153765
682			530.0366114439687
683			530.6888545032336
684			530.4335278055413
685			528.8963309470371
686			525.9324848858587
687			521.5474313234062
688			515.7518441266619
689			508.7226027376789
690			500.89914210102154
691			492.7440696071272
692			484.7405633177801
693			477.4561586832385
694			471.4800121880013
695			467.3520713488586
696			465.02119376259475
697			464.04565085675637
698			463.97827617350947
699			464.4680839384278
700			465.3168430279749
701			466.3399015660357
702			467.38346418228286
703			468.4204203326128
704			469.45616677583166
705			470.506202621196
706			471.7068126436322
707			473.27382670312943
708			475.42154518521676
709			478.18042835766477
710			481.2912585954592
711			484.4693391145808
712			487.39318871504065
713			489.5924054060973
714			490.558905828571
715			489.78420635901426
716			486.7551486104311
717			480.9555478739692
718			471.8789690964133
719			459.5983938395383
720			445.07997934468756
721			429.3661429814507
722			413.46205193742543
723			398.22653698787934
724			384.482499016006
725			372.9954466677775
726			363.8887326626318
727			356.8829986556544
728			351.69280957251993
729			348.0398927623738
730			345.6566187549853
731			344.27622329070994
732			343.7616969489109
733			344.4623483603383
734			346.8413993385819
735			351.3058148807619
736			357.6713283000849
737			365.40006032965135
738			373.9503857373619
739			382.8285001592846
740			391.6080530176687
741			399.8677884204952
742			407.2867899747127
743			413.8966410713544
744			419.8062909051239
745			425.1184230927152
746			429.87507864325016
747			434.08428055115286
748			437.7528401815453
749			440.8540259006476
750			443.31690696110286
751			445.0675465390999
752			446.0713623093703
753			446.4210240562069
754			446.2348744456836
755			445.59836448483276
756			444.3094081957202
757			442.01733381543846
758			438.36273098429825
759			432.7362237630833
760			424.22582074991385
761			411.9017997746221
762			395.3066567985766
763			375.3626300189027
764			353.24260857597375
765			330.2106488490945
766			308.2370481828121
767			289.62180583432547
768			276.6235572485825
769			270.32730784957056
770			270.53509433746257
771			276.98284570715595
772			288.9537929959237
773			304.55765167624736
774			321.71646998841027
775			338.49555655166927
776			353.925327996383
777			367.4346487738056
778			378.47419750119235
779			386.9420077589141
780			393.1697298876347
781			397.50682288835236
782			400.3020854859562
783			401.9028249783777
784			402.65614400247614
785			402.8625867108822
786			402.5550391938173
787			401.6709265047996
788			400.1520309993209
789			398.01720453936576
790			395.35026405847685
791			392.2372239079416
792			388.7838028621507
793			385.13382186780353
794			381.4354563855809
795			377.8300410245038
796			374.42600230116386
797			371.32188364712346
798			368.6123457156183
799			366.33967220568985
800			364.5085533245925
801			363.1217958265577
802			362.1094107935831
803			361.28300701243484
804			360.44332823708305
805			359.46044712442045
806			358.47759167025487
807			357.7052541931928
808			357.32829692755615
809			357.262914271374
810			357.26492817587973
811			357.08697368719515
812			356.43799812856463
813			354.96824550954045
814			352.3238555189347
815			348.2046258628428
816			342.4796302972832
817			335.05124075157914
818			325.8909817178644
819			315.5281809744129
820			304.76170516515344
821			294.3849444727862
822			284.9965208402838
823			276.9829736936142
824			270.71979098246146
825			266.45481246171965
826			264.11939467098944
827			263.59668766334266
828			264.72573128960806
829			267.07488155648605
830			270.1098763387136
831			273.3138791544813
832			276.48547327894556
833			279.69558704527634
834			283.0238588107403
835			286.5224125517844
836			290.1905918413333
837			294.0217667659975
838			298.04139015933976
839			302.4223562246383
840			307.37988781347934
841			313.10622132277337
842			319.51374951561996
843			326.3281602757411
844			333.2732108529648
845			340.14831053084254
846			346.8634330868126
847			353.3373214879898
848			359.48879087869375
849			365.2368993073624
850			370.50075586632414
851			375.2004013150039
852			379.26368911359503
853			382.62237321989227
854			385.21109100967567
855			387.04205817129235
856			388.21233342626306
857			388.8234756553925
858			389.0367147429657
859			389.15765623347136
860			389.51331080167563
861			390.3989365691723
862			391.92602372055063
863			394.14010557490775
864			397.0757761522051
865			400.5956298043419
866			404.42477064117065
867			408.2846397497767
868			411.91126819751435
869			415.0657867615589
870			417.5118044366029
871			419.1185705563969
872			420.17223193000024
873			421.0617626933489
874			422.15164794725285
875			423.56688575623514
876			425.2970301988762
877			427.3282596573378
878			429.58577234220803
879			431.9211385838772
880			434.1815621506951
881			436.22983248736665
882			437.96982371671504
883			439.31210033198397
884			440.19355142557356
885			440.714184192181
886			441.03640329748885
887			441.316514590599
888			441.6063357454804
889			441.87101840530875
890			442.07265942941444
891			442.13645854752826
892			441.92310032897626
893			441.28676544426503
894			440.0596448298062
895			437.9877071267112
896			434.7957910241939
897			430.20968293984595
898			423.9641136442631
899			415.7987317789078
900			405.46319341291746
901			393.0057782467922
902			378.818109592863
903			363.31129044871653
904			347.0696852113779
905			331.100357301013
906			316.47361820076475
907			304.1244159691772
908			294.23600510820404
909			286.73221010323175
910			281.51154017527904
911			278.11970967888595
912			275.8418375528059
913			273.9599867238764
914			271.92880209530995
915			269.4648546072713
916			266.3066356398295
917			262.30268598553204
918			257.6607860389977
919			252.6618993596434
920			247.6100443683523
921			242.9817340211793
922			239.3316251601969
923			237.19845505403956
924			236.78742639924425
925			237.99175864197252
926			240.6910299572455
927			244.5770135295351
928			248.98301587973418
929			253.20202092819633
930			256.5396603068075
931			258.3539513356514
932			258.0164722726074
933			254.93521717998357
934			248.86685778304366
935			239.7619956653205
936			227.58798982884662
937			212.73005310533495
938			196.04150774934558
939			178.40031929316328
940			160.65649508104096
941			143.59634890158728
942			127.99736880966312
943			114.54344809801303
944			103.45636397796123
945			94.8155207940074
946			88.70028300765975
947			85.19001508042655
948			84.364081473816
949			nan
950			nan
