Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:25
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			512.4084691635278
434			516.2346288474782
435			520.9742919063809
436			525.9859701104526
437			530.6229025824309
438			534.4641127763933
439			537.748653124877
440			540.8355421209385
441			544.0594924145075
442			547.5527545134073
443			551.347063400796
444			555.4703521568914
445			559.8443144100546
446			564.2598981585797
447			568.5000209634544
448			572.3834204437906
449			575.8425027174547
450			578.8321690378518
451			581.3090076088897
452			583.2450798618926
453			584.6207622731913
454			585.4194366067093
455			585.7445935877449
456			585.8595450602548
457			586.0386675755198
458			586.480315808258
459			587.1187334614723
460			587.830846428775
461			588.4927982597022
462			588.9727417842192
463			589.1341545359351
464			588.8428281914233
465			588.0839629148422
466			587.015716347236
467			585.809791993966
468			584.6358611321099
469			583.6558069914956
470			583.0296474621994
471			582.9072127849378
472			583.3211358158001
473			584.2290200695002
474			585.5866067366903
475			587.3088604274305
476			589.2460528382004
477			591.2427129141806
478			593.130016524905
479			594.6823374568883
480			595.6589484316751
481			595.8328472969323
482			595.1569778615783
483			593.7108560460437
484			591.5786366314364
485			589.0147524043945
486			586.571231967392
487			584.8300873911093
488			584.3096458881454
489			585.2259200518462
490			587.7053091758777
491			591.8410378902108
492			597.2246519302187
493			603.0586723755113
494			608.5372810657047
495			613.0736447999143
496			616.5047465980497
497			618.7160566261351
498			619.6419923554942
499			619.4775562880836
500			618.5041252815483
501			617.0033994392078
502			615.261802951261
503			613.5698096077771
504			612.2174593355902
505			611.3923292274677
506			611.0613558284994
507			611.1628186059941
508			611.6013877543649
509			612.0801155728192
510			612.2272153713669
511			611.6770863305042
512			610.1965962498401
513			607.6784134754693
514			604.0207603954043
515			599.2994994316314
516			594.017901733556
517			588.7422132945571
518			584.0036803254453
519			580.0958849838788
520			577.2135859220923
521			575.5394985690216
522			574.9595581912805
523			575.046962830774
524			575.3601422331429
525			575.546848728619
526			575.4958248250754
527			575.1360487592673
528			574.415851765559
529			573.4329835367813
530			572.3547473998182
531			571.3438434615368
532			570.4077371043629
533			569.3721788173289
534			568.0526248241542
535			566.3191256781724
536			564.2073564727417
537			561.7842825211977
538			559.1283426361533
539			556.4191341038342
540			553.8888947998449
541			551.7680293391516
542			550.1977825854818
543			549.203389325084
544			548.8023101284966
545			548.9953449051462
546			549.7263617907006
547			550.9270786256055
548			552.5282814531945
549			554.451334547727
550			556.6121325414539
551			558.9263472403404
552			561.3018534324889
553			563.6352479630757
554			565.8222461291344
555			567.7592151800942
556			569.3450325228105
557			570.479179597981
558			571.0730081205508
559			571.1760914740042
560			570.9272875180834
561			570.4670430959338
562			569.9421696940722
563			569.5097085278277
564			569.3276248182656
565			569.463743159586
566			569.5954001267517
567			569.2942182483249
568			568.1620847586272
569			566.2083529888403
570			563.7343293753818
571			561.0474929244297
572			558.4386809919262
573			556.1690397326528
574			554.4966443757828
575			553.5993418805115
576			553.2648792084331
577			553.1626072720671
578			552.9783316441092
579			552.6553111468832
580			552.3406878525113
581			552.1859899007026
582			552.1879693356964
583			552.0373709839752
584			551.3890145491251
585			549.9258351979847
586			547.4837855524289
587			543.9506229137528
588			539.2270584049795
589			533.4485546720139
590			526.9552097054831
591			520.0945422594779
592			513.3236881736964
593			507.33934425422467
594			502.86985908219793
595			500.5459799127271
596			500.40585703489694
597			502.2651905320723
598			505.9306493330743
599			511.0258000720222
600			516.9993224882741
601			523.2931536136887
602			529.4254526763
603			535.0978858866981
604			540.0391761831786
605			543.9997571264586
606			546.8765342572751
607			548.6269638591766
608			549.2119537608231
609			548.6731179523048
610			547.136097273941
611			544.7304881444117
612			541.6025404571441
613			537.9424777863952
614			533.9476975956949
615			529.8068352691884
616			525.6431565941343
617			521.5503871676339
618			517.6196995317175
619			513.8726892473599
620			510.25244439870374
621			506.6978400114138
622			503.13735820195603
623			499.46954872663827
624			495.58760519361186
625			491.39988334522735
626			486.93909934842475
627			482.29891470134436
628			477.5752711648761
629			472.9266776326632
630			468.58766055732235
631			464.79730914892417
632			461.7483789694914
633			459.48904920174937
634			458.03937862265957
635			457.4089036834034
636			457.51294304823523
637			458.2171633678381
638			459.38668444132657
639			460.88269173393246
640			462.5612606757807
641			464.2781207870139
642			465.86304559151404
643			467.0587559232458
644			467.5897430240246
645			467.2072985212311
646			465.92249660115095
647			463.8923119350962
648			461.27615173172626
649			458.269611774062
650			455.1181328225948
651			452.070786030833
652			449.3334605608435
653			446.95780222566026
654			444.96103200816253
655			443.3669457060227
656			442.26764915028383
657			441.79574586312003
658			442.08395012378674
659			443.24384827206336
660			445.3564390413375
661			448.5003267721462
662			452.6923236734221
663			457.7165916258938
664			463.30254865106815
665			469.1750831762107
666			475.00922230836136
667			480.4491039415826
668			485.1418981585296
669			488.9292128047891
670			491.9456528258014
671			494.35007244858014
672			496.2927865774959
673			497.89060619727877
674			499.2521265428917
675			500.48249829941165
676			501.64722813334237
677			502.7864340605785
678			503.93927522608743
679			505.11216127147804
680			506.2606804864314
681			507.33604245558644
682			508.2427563889727
683			508.69675169786944
684			508.36636404473893
685			506.9338233891052
686			504.24607691156626
687			500.2578785047547
688			494.9285281383442
689			488.38659538178536
690			481.0280455571094
691			473.27244361973646
692			465.54393967211627
693			458.28548685052635
694			451.9448575613228
695			446.93830407775897
696			443.3034641472284
697			440.827790913618
698			439.2943334523618
699			438.48869088067823
700			438.20051230512627
701			438.2198068593212
702			438.38010003349723
703			438.6935785737712
704			439.21827367137877
705			440.016622309002
706			441.2037377264474
707			442.9294238474735
708			445.3415155257012
709			448.42597379573186
710			451.9136942180887
711			455.513137594093
712			458.8942025657803
713			461.5706698349506
714			463.0168176430949
715			462.7042837258272
716			460.07386668538993
717			454.5464006611427
718			445.5530422107997
719			433.1550710765883
720			418.3851072919517
721			402.35870478121205
722			386.14653914315113
723			370.6429825922519
724			356.69911967816205
725			345.1051673327346
726			335.9703008802268
727			328.9765984566106
728			323.80044152786513
729			320.1659712045906
730			317.8682982246696
731			316.7082954348954
732			316.60228108817626
733			317.8992600745663
734			321.049588060364
735			326.4463452469481
736			333.88067465375286
737			342.78370381768497
738			352.5832466505637
739			362.7793763954237
740			372.9740917864952
741			382.7770849027053
742			391.88086243083745
743			400.26886465499945
744			407.9883852645722
745			415.08537742938415
746			421.5928198417315
747			427.5364130443532
748			432.93991691525224
749			437.7524081527857
750			441.82455453399916
751			445.0003258293395
752			447.1943380112474
753			448.54964035887764
754			449.25536815576146
755			449.46057617830365
756			448.96393772290094
757			447.3830651791126
758			444.3279303469903
759			439.20422976371236
760			431.1703585047845
761			419.3702782785415
762			403.3981700695121
763			384.16368012971634
764			362.81542877572207
765			340.5880369060476
766			319.38234208563745
767			301.41019882686913
768			288.84402981226333
769			282.73794755300486
770			282.9235694402448
771			289.1694791977476
772			300.7931537115521
773			315.9426789160968
774			332.5791331169239
775			348.80727274811954
776			363.6997765253619
777			376.72893286548225
778			387.38742244759374
779			395.5842629621297
780			401.6320234645998
781			405.85980853910667
782			408.58750564188233
783			410.11418264659983
784			410.7360504595958
785			410.71170574073255
786			410.08350623021886
787			408.8166874203475
788			406.8778726536299
789			404.25922521711226
790			400.9744370724076
791			397.03857126211744
792			392.5497963253528
793			387.7669807583426
794			382.9673586823623
795			378.4028439442159
796			374.2035465607029
797			370.46299595339684
798			367.26826500357106
799			364.619383337276
800			362.453905395613
801			360.7074108628993
802			359.27372304879646
803			357.97874844252647
804			356.6421612386587
805			355.15624571584823
806			353.69936931995744
807			352.5203472888734
808			351.83937834193307
809			351.5766880093252
810			351.473442671544
811			351.26665183046117
812			350.61940826706217
813			349.09548266066275
814			346.2516938456423
815			341.71671097854437
816			335.3458709039379
817			327.03909810865997
818			316.775521891441
819			305.1731589986606
820			293.15874611829645
821			281.65176026398666
822			271.32199554638595
823			262.56736715691824
824			255.7716947058429
825			251.18110256585516
826			248.7003218640456
827			248.18208296379944
828			249.4301934312501
829			251.94824432586964
830			255.1260125369591
831			258.3756488303433
832			261.51367999580395
833			264.70578600478456
834			268.1284150086242
835			271.87663355886286
836			275.88939516546964
837			280.0879850552057
838			284.44721392069744
839			289.18787725174593
840			294.60138982220263
841			300.9503399477302
842			308.14635604092933
843			315.8669145864998
844			323.7869193954328
845			331.6683593682623
846			339.4004971664031
847			346.88269024315065
848			354.01647527232615
849			360.7107228449366
850			366.87584470194105
851			372.42444962433086
852			377.2875701588599
853			381.40543693323957
854			384.7202833761237
855			387.2269279587407
856			388.9776984531012
857			390.0281563131602
858			390.53221941931
859			390.88178177391217
860			391.50401971075786
861			392.77455658222203
862			394.7706528030627
863			397.46248218487483
864			400.8144935457368
865			404.7026099554432
866			408.93199023932243
867			413.3050538093274
868			417.5626196231555
869			421.3395329841046
870			424.2601759502022
871			426.10035769698777
872			427.2334771422037
873			428.18032808938295
874			429.4241536326129
875			431.0809750432575
876			433.05912808215834
877			435.2640383575585
878			437.5827829984134
879			439.880285053099
880			442.0201973590491
881			443.89370685672446
882			445.4645818577334
883			446.70841007402595
884			447.6058943312022
885			448.16943281427075
886			448.42354811528793
887			448.3938761219026
888			448.1243303402362
889			447.6739843521164
890			447.1017290552085
891			446.4119063684202
892			445.5134785387795
893			444.30579239918427
894			442.6422485300238
895			440.1960911107664
896			436.5964145325651
897			431.47563165848624
898			424.4974740130499
899			415.34289305079045
900			403.70509674068535
901			389.6395502347704
902			373.6182252055984
903			356.13662532341084
904			337.8678687386573
905			319.9183926649076
906			303.45947144544556
907			289.5122609880178
908			278.26428683786105
909			269.61536588971177
910			263.4437957585236
911			259.3288727257223
912			256.62903278185365
913			254.69798175931672
914			252.91429264196955
915			250.6942790547777
916			247.45747555689547
917			242.88032697045455
918			237.47792267335015
919			231.9361980815462
920			226.89997130742017
921			222.70642425483257
922			219.55337273822167
923			217.63406343985756
924			217.06239395473443
925			217.87803992835933
926			220.11584020075557
927			223.58494160761657
928			227.66370871653814
929			231.6820489773961
930			234.97235718259205
931			236.87733047445496
932			236.74233293606264
933			233.95590771796117
934			228.32003339131745
935			219.86663578530369
936			208.64178277438666
937			195.02387198775938
938			179.763600357935
939			163.6313036144067
940			147.38427577648912
941			131.75009960710105
942			117.45224091202819
943			105.12163640440555
944			94.93236836720385
945			86.917767273277
946			81.11112416659495
947			77.5457300911277
948			76.25487609084522
949			nan
950			nan
