Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:20
InclX : -10
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			5.756505041447253
425			5.781799259518507
426			5.803727015986271
427			5.838552002374863
428			5.899556846544575
429			5.990541272945772
430			6.113423635501059
431			6.269576796709457
432			6.4553331194681585
433			6.664300117697863
434			6.890033881570124
435			7.1250522311724245
436			7.360478177134253
437			7.587337023068188
438			7.801132038100544
439			8.013164024921192
440			8.238215693897581
441			8.489504079504837
442			8.763872474765352
443			9.048407990388876
444			9.330184728081038
445			9.602501779782362
446			9.867879296202812
447			10.129582675211372
448			10.389286365136122
449			10.642378155778026
450			10.882693224019162
451			11.104722232883695
452			11.310835639005777
453			11.508613766147125
454			11.705675449468384
455			11.905786727088055
456			12.106366687180884
457			12.304242118564373
458			12.496334048097363
459			12.679984192078692
460			12.852651613110131
461			13.012137385413565
462			13.161049271044742
463			13.305542474644861
464			13.451831462888746
465			13.60373345805765
466			13.760637333604151
467			13.921453543891857
468			14.086130029477946
469			14.259889419096686
470			14.449626487385023
471			14.661666068464688
472			14.892777351497418
473			15.13181570900026
474			15.36742681969362
475			15.592868119524885
476			15.811027326806412
477			16.02599880567626
478			16.239087283816822
479			16.435311714577214
480			16.593797908146858
481			16.694740522215824
482			16.740299476847127
483			16.75314624742035
484			16.75673598811652
485			16.77391302548479
486			16.826068414144935
487			16.934381746125318
488			17.115502102938922
489			17.355445218902922
490			17.627537820574165
491			17.905410568195915
492			18.171479101544676
493			18.41744991285089
494			18.635479168134864
495			18.82026907431978
496			18.973475785590644
497			19.09793181919559
498			19.19797649307267
499			19.289859429963162
500			19.39548719630149
501			19.53629232844149
502			19.71698525436942
503			19.922164174070115
504			20.135234733120885
505			20.342173495895068
506			20.537074677311736
507			20.715630751062918
508			20.873483159195793
509			21.005796928797622
510			21.107477407581406
511			21.173646289450797
512			21.209101172785175
513			21.231927066239784
514			21.261173067406038
515			21.31454903101724
516			21.404847453152676
517			21.543732510033664
518			21.74141599749481
519			21.991908701053283
520			22.279084534247193
521			22.586740662600118
522			22.9035900541846
523			23.226083090195676
524			23.551349711172744
525			23.87640358711654
526			24.197760050950713
527			24.51180095163308
528			24.815055330428493
529			25.106040448670594
530			25.38470143748435
531			25.650998294964634
532			25.903331418027022
533			26.1372770180673
534			26.348113690608653
535			26.533047728654
536			26.698952931307176
537			26.85572728353578
538			27.013058602577175
539			27.17712583358421
540			27.35121655411318
541			27.53852272779685
542			27.74073370602282
543			27.95639715847191
544			28.18366653229665
545			28.420581549176543
546			28.664512639293566
547			28.912586205941686
548			29.161854222916404
549			29.407826637877363
550			29.644556183588104
551			29.8660447139332
552			30.06826856036849
553			30.251986317108564
554			30.41866641401788
555			30.57046904388132
556			30.71434890792047
557			30.859291183335582
558			31.014046674304794
559			31.180919870783104
560			31.35523330779345
561			31.531960207188938
562			31.705823069354455
563			31.870839002894254
564			32.02090197029266
565			32.151007278725615
566			32.26517812689971
567			32.37185979566626
568			32.47940378204391
569			32.59180269237361
570			32.707642019773694
571			32.82517039760574
572			32.94235357854023
573			33.05623120001784
574			33.16365367219175
575			33.26154948482768
576			33.34760785863101
577			33.419946991562554
578			33.47658198900055
579			33.510362694768226
580			33.50680681772209
581			33.45087403722001
582			33.327936387089835
583			33.1249369923006
584			32.82919309034236
585			32.43041558670113
586			31.94619254796944
587			31.412121443230824
588			30.864007152094235
589			30.331264155267668
590			29.832937892805038
591			29.38712532848508
592			29.005612573239326
593			28.67226775230856
594			28.363241493463278
595			28.05562732953483
596			27.739732374086977
597			27.415594534486797
598			27.083508230156337
599			26.746884952723807
600			26.41490917288097
601			26.097391056190393
602			25.80352979391399
603			25.53939663852569
604			25.31006451949771
605			25.11997160802088
606			24.962791254068776
607			24.82320624351993
608			24.685661321171775
609			24.540897123743804
610			24.392937367918837
611			24.247490333680158
612			24.1104893179648
613			23.98919662622046
614			23.891360756151585
615			23.824272920616863
616			23.785738893288737
617			23.764627482711933
618			23.749460702956632
619			23.72918094595599
620			23.693738242313746
621			23.633230466876455
622			23.539488645233547
623			23.41611532606936
624			23.271608789489918
625			23.11467760299464
626			22.958977903989155
627			22.823395395866996
628			22.727049959645058
629			22.678532227026285
630			22.657862811724637
631			22.640263088539637
632			22.604131868916237
633			22.552597775303017
634			22.500380703558818
635			22.461795415021122
636			22.43627497373707
637			22.4057096711851
638			22.350985862834513
639			22.260717682155285
640			22.147141709861973
641			22.026992555969365
642			21.914531410246155
643			21.80205151373738
644			21.670345678608278
645			21.50032041182818
646			21.281327504710216
647			21.013750732627482
648			20.69871863976952
649			20.347937834378854
650			20.00931658830031
651			19.73850118035182
652			19.582394704246457
653			19.49973167565592
654			19.398168781599193
655			19.186286625213864
656			18.84912364230018
657			18.481622150182776
658			18.187239547143076
659			18.03873186805221
660			17.992136858640308
661			17.97575976685914
662			17.922764693063492
663			17.821599654040863
664			17.695817937572688
665			17.569445606910474
666			17.46107149060195
667			17.380750213910016
668			17.337789688276658
669			17.332252648737455
670			17.325524758123382
671			17.26887904531806
672			17.119232317591017
673			16.905387281719953
674			16.7056901876736
675			16.598766750190766
676			16.6086125460739
677			16.666392865475856
678			16.69425221759729
679			16.629801545463195
680			16.481103375461792
681			16.276269366026032
682			16.04286398513551
683			15.800705141489
684			15.563875433237843
685			15.346167332268262
686			15.146301342982788
687			14.935533209264909
688			14.682201551473591
689			14.367670148137226
690			14.037177208368941
691			13.755509307281098
692			13.582408940109874
693			13.499524786848966
694			13.427060106013712
695			13.283967270865412
696			13.037849335599862
697			12.750387517823484
698			12.494015194558783
699			12.3249986986983
700			12.215286929950386
701			12.10942991347768
702			11.953652786490373
703			11.72239881004306
704			11.413440400636796
705			11.025387073359138
706			10.576257825506831
707			10.123445574999398
708			9.729110357087448
709			9.43619475056276
710			9.182446370004355
711			8.869801683801816
712			8.406271026100551
713			7.808087531526404
714			7.184378216063008
715			6.646934777242667
716			6.2500554958415
717			5.92721182013706
718			5.596621935824307
719			5.1927025587673405
720			4.741619689831889
721			4.301805154685373
722			3.9295620669627396
723			3.6412334349615008
724			3.4179983347743255
725			3.239818719696312
726			3.083615686246125
727			2.919778783264323
728			2.717851725235149
729			2.4608638160126626
730			2.2096815178305373
731			2.0530370232121022
732			2.07361755482972
733			2.2396982465468915
734			2.417708927052553
735			2.4709082672082463
736			2.333866443491738
737			2.095456327999667
738			1.8647043513615222
739			1.7330190974542097
740			1.6898583499675408
741			1.6880925641845541
742			1.6818017202316493
743			1.6486145008135749
744			1.587067509959788
745			1.4965107888237925
746			1.391878773483819
747			1.3215598967783353
748			1.3382718387474606
749			1.4760246002661987
750			1.662139357872611
751			1.7861736870745322
752			1.7440932955592747
753			1.5493366119229064
754			1.3178374793853793
755			1.168587472747211
756			1.158810076780553
757			1.216281153355587
758			1.2524886238522766
759			1.1933781563502226
760			1.0447061329008185
761			0.8396182895121058
762			0.6123687751575674
763			0.4159182835640307
764			0.319017959250404
765			0.3904611008350299
766			0.6365119960083804
767			0.9376175957290404
768			1.1591390875350334
769			1.1978964790367919
770			1.1157052602791402
771			1.0282883285930264
772			1.0447664650523518
773			1.1683545554099337
774			1.3171917006539327
775			1.4073917166183476
776			1.397342911197013
777			1.3257135669042264
778			1.2401461416977968
779			1.1842268194596148
780			1.181714295915296
781			1.2503183721851872
782			1.4035258960621042
783			1.5939097908231898
784			1.728276983593376
785			1.713207625419797
786			1.5324760364764973
787			1.3057993997121455
788			1.1667248834703812
789			1.2131386192827562
790			1.3836666732448653
791			1.5724933685609983
792			1.6810458733246314
793			1.7031550786152803
794			1.6963977166675281
795			1.7191908054441378
796			1.8019817851980033
797			1.9303499962693524
798			2.085832460081532
799			2.2445698094004385
800			2.3611358033546526
801			2.3847171488704424
802			2.2726699871101594
803			2.0725787837644765
804			1.8880647801445034
805			1.8218440323075
806			1.8908019157866351
807			1.9886629648161533
808			1.9996366609494858
809			1.8545823979214922
810			1.6476437252095433
811			1.5086689047492332
812			1.5517597716364275
813			1.7432690787078742
814			1.9686890255323937
815			2.114279383712167
816			2.1241553105920876
817			2.015320351128871
818			1.8094364741198885
819			1.5410085261478794
820			1.2830973490696667
821			1.1159690809050773
822			1.1029248649605263
823			1.1744555903948743
824			1.198489897203132
825			1.0481193470260854
826			0.7443926963405234
827			0.46887589587321715
828			0.4109040285370015
829			0.6485534916716932
830			0.9789589997119186
831			1.1555940997526692
832			0.9803451418973631
833			0.5657197573240593
834			0.14691482097839845
835			-0.05010894854086011
836			0.012646487922916344
837			0.2011623025221185
838			0.37541105419826215
839			0.448026070220254
840			0.44146113288588174
841			0.3919087157472081
842			0.3350775447816709
843			0.3041796756882698
844			0.33162405137237216
845			0.44547186968128333
846			0.6106361224215132
847			0.7443725796442442
848			0.763351662835234
849			0.6294066338625292
850			0.3807958775823875
851			0.06316454153755867
852			-0.2784172226418788
853			-0.6012161680200936
854			-0.8630926517842913
855			-1.0238811268625687
856			-1.0645445865262855
857			-0.9788599816362589
858			-0.7617473375162227
859			-0.448927513885442
860			-0.13114606746071442
861			0.09697486662084553
862			0.16668773334046774
863			0.09010385162419077
864			-0.10491383121960526
865			-0.38386248643781684
866			-0.6600391342976714
867			-0.8220622150352751
868			-0.7644203387563289
869			-0.5339274385367139
870			-0.33789344756352274
871			-0.39079713944226585
872			-0.7730020270570245
873			-1.248394137807812
874			-1.535230564118236
875			-1.4149854733789755
876			-1.0312550750898273
877			-0.656349757560274
878			-0.5489123681564608
879			-0.746606746708327
880			-1.109441548442163
881			-1.492550513073244
882			-1.7642723283450779
883			-1.816143806952088
884			-1.5420545044100613
885			-0.9076139879507216
886			-0.1730350490499019
887			0.3258362239379926
888			0.2915720483706605
889			-0.1718908877235971
890			-0.7216540204544181
891			-1.0174295379508818
892			-0.939668695489712
893			-0.6531956545744324
894			-0.34157527671766336
895			-0.1609043174012569
896			-0.18820254484580626
897			-0.4863458028185814
898			-1.0817664489568086
899			-1.7478978069711566
900			-2.1508711999220087
901			-1.9749652644921647
902			-1.2769984816373101
903			-0.4586937252132933
904			0.06672402820935897
905			0.08517166852981613
906			-0.2205379224564431
907			-0.6205443100653132
908			-0.9231587698558369
909			-1.1126292594297744
910			-1.2238590734879176
911			-1.293225707065553
912			-1.374219685688336
913			-1.5313861476959179
914			-1.8262323264560023
915			-2.1794596228181384
916			-2.319335262241919
917			-1.9603702041353248
918			-0.9767075292222913
919			0.2782735776578652
920			1.361634957670729
921			1.8734324911767508
922			1.7181368157244836
923			0.931608280753465
924			-0.43417430948837277
925			-2.0164931940027495
926			-3.166451423213466
927			-3.228748439202611
928			-2.060559243997368
929			-0.5118866145366471
930			0.45354189651194454
931			0.15002424439303533
932			-0.8966812264064541
933			-1.8309316768566015
934			-1.8773067518471918
935			-1.1083308273823032
936			-0.10587406873938456
937			0.5500173253913156
938			0.5893822919121374
939			0.12810551242366497
940			-0.6937188556516949
941			-1.7036265177046481
942			-2.643685512878456
943			-3.2420217019410753
944			-3.2859812619452757
945			-2.9181508550568753
946			-2.4129744756714584
947			-2.045113825036956
948			-2.089230604401297
949			-2.8199865150124133
950			nan
