Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:54:56
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.2555451392311108
425			3.2696457760594155
426			3.282009966161865
427			3.2958286512311474
428			3.314390836159451
429			3.3412974694784747
430			3.3802113881041342
431			3.434520759078138
432			3.5050757198202485
433			3.5913543716498486
434			3.6927512092998267
435			3.8057156445857236
436			3.9227406722301272
437			4.036041491448827
438			4.140627845041122
439			4.241368170769418
440			4.345303844693416
441			4.458865832423661
442			4.582101464922206
443			4.711254427928794
444			4.8425503978647875
445			4.973952952061831
446			5.106000015091397
447			5.239437570551896
448			5.373828972162647
449			5.504064395756067
450			5.623879884754136
451			5.727555478073926
452			5.8159107460594965
453			5.894088987758652
454			5.967301713305561
455			6.040141377492862
456			6.116180627108219
457			6.198896940136763
458			6.29029031611005
459			6.385765121050418
460			6.478885947659979
461			6.563568159315016
462			6.638658117735194
463			6.706641371147964
464			6.770088161752123
465			6.831538458814149
466			6.893476309432228
467			6.958379719122499
468			7.02894188321027
469			7.10895004448797
470			7.202538273262393
471			7.31340389865987
472			7.43792812394421
473			7.566433065957758
474			7.6890802391145785
475			7.79955349629583
476			7.898892045912781
477			7.989056700615346
478			8.071411452253765
479			8.1438360792278
480			8.202949568264545
481			8.245565981154604
482			8.272513454196504
483			8.288368538340773
484			8.297857503039365
485			8.307476095215065
486			8.327929976018176
487			8.3705373825073
488			8.44437050371332
489			8.543314726027978
490			8.65496472737717
491			8.767146925040358
492			8.874109599589605
493			8.976892690485316
494			9.076859374969297
495			9.173581953186723
496			9.26174134083237
497			9.335191003553117
498			9.389201178696773
499			9.430240786295185
500			9.470097696518572
501			9.520410465300188
502			9.586845404652529
503			9.667885813012624
504			9.761588119715322
505			9.864531555639436
506			9.968631112220805
507			10.064883453410411
508			10.144918548147919
509			10.206278696278408
510			10.249728830265509
511			10.276123934064636
512			10.28886464924368
513			10.294847434966067
514			10.301222419207068
515			10.315920001608744
516			10.349735540629302
517			10.414121778121542
518			10.519031745246547
519			10.657689502840276
520			10.812851898447379
521			10.967246908519842
522			11.11183009528745
523			11.250507140422283
524			11.388321105045923
525			11.529128989581125
526			11.671704322501558
527			11.813458979642364
528			11.951842622399415
529			12.084815509892321
530			12.210704594584499
531			12.32784534200681
532			12.434619394547388
533			12.52949201341525
534			12.610937271665584
535			12.678194140770682
536			12.734337598729617
537			12.783642601756144
538			12.830413595993088
539			12.87943815483499
540			12.935901956379842
541			13.004978669262199
542			13.08800996327214
543			13.178325513948511
544			13.268249640805939
545			13.351422899612585
546			13.429232094266188
547			13.505888347862006
548			13.585421263747806
549			13.667996157567107
550			13.75012659258751
551			13.828186278475808
552			13.899573534466544
553			13.964168324685792
554			14.022218966088237
555			14.074142732830094
556			14.12152791691822
557			14.166458736823603
558			14.21099363165635
559			14.25645586228648
560			14.303372423506774
561			14.352228876056849
562			14.402153318671033
563			14.448454701496916
564			14.485775234095053
565			14.509218754779496
566			14.517673143632296
567			14.511879796972401
568			14.492655113099218
569			14.463003919561151
570			14.4286457448716
571			14.395468487998263
572			14.366470767349083
573			14.335192066037292
574			14.293239141683257
575			14.232962541701893
576			14.153959569621513
577			14.059913985016866
578			13.954455627637806
579			13.836434391045785
580			13.697914992444076
581			13.530445753528147
582			13.327532384241694
583			13.090138341589787
584			12.821002941712042
585			12.523202349697497
586			12.203735744372898
587			11.872136677886202
588			11.537956540710868
589			11.209074482633989
590			10.890656281096257
591			10.587619516103125
592			10.303712232791725
593			10.037508681487491
594			9.786152896567843
595			9.546767046809626
596			9.316167654211018
597			9.090946155243412
598			8.867718881815813
599			8.646190710726534
600			8.431786663770108
601			8.230551731278078
602			8.04749381161717
603			7.882311316028219
604			7.733008062767893
605			7.597717680628027
606			7.476789269080259
607			7.372422244544892
608			7.286858978391052
609			7.220041356174064
610			7.167057695853466
611			7.122380784813745
612			7.080800005514117
613			7.038974633067494
614			6.994248006926459
615			6.94414198191198
616			6.889854370945076
617			6.836046391087179
618			6.787505218941952
619			6.746318947992547
620			6.7081060148565985
621			6.667535605642969
622			6.620027261060841
623			6.566096914353877
624			6.508380068923923
625			6.449476048894666
626			6.390886111068184
627			6.332950858506166
628			6.2759570293677225
629			6.221324361278331
630			6.173546867547367
631			6.137634983402515
632			6.117691586704865
633			6.1107560872890865
634			6.110557130135764
635			6.110838964954209
636			6.106437361731343
637			6.09347479126589
638			6.068148610527513
639			6.028284433811081
640			5.976685169371204
641			5.917101468676185
642			5.853083770174572
643			5.786404298782947
644			5.71790436781961
645			5.648412791293119
646			5.578587667941313
647			5.508864092980925
648			5.439661984935078
649			5.370187653237475
650			5.295494032207066
651			5.209746283546801
652			5.108216537128624
653			4.997339880971447
654			4.890018329023534
655			4.799096356649429
656			4.730672599211948
657			4.68114892230534
658			4.64617589456191
659			4.620826996895261
660			4.597981778623491
661			4.569998506551508
662			4.5300224229038575
663			4.4801529590273645
664			4.428175453779608
665			4.381919314503227
666			4.346315317196932
667			4.32174458891389
668			4.308190177866789
669			4.30499371991007
670			4.308813510851192
671			4.315606251622284
672			4.321485385647045
673			4.324560832974453
674			4.324318479268312
675			4.320287466257435
676			4.313246319492197
677			4.306096580548063
678			4.301946095033494
679			4.302501406557118
680			4.303085948970033
681			4.2972066488956004
682			4.278598054835777
683			4.244210576539809
684			4.193375546985182
685			4.125507141272584
686			4.0426246597353055
687			3.951494569306683
688			3.859387549267154
689			3.772679088110338
690			3.6933547236644566
691			3.622056477086983
692			3.559227980328757
693			3.5022496992433276
694			3.4460919532299794
695			3.3856773465530035
696			3.3179975660307677
697			3.244045383006933
698			3.1652708513346592
699			3.0832456558705896
700			3.000175834537211
701			2.918473557718732
702			2.840525220795377
703			2.768284936669328
704			2.703349431437656
705			2.6472772853272826
706			2.5977248591089004
707			2.5444325023239305
708			2.4761821495597505
709			2.384002507278993
710			2.27122094839465
711			2.14535163694118
712			2.0137463916986507
713			1.8808164693510945
714			1.7484490722680934
715			1.6184480691896652
716			1.4923887757645875
717			1.371366185760801
718			1.2564146567810734
719			1.1486741941963112
720			1.0498831976198322
721			0.9619905062753275
722			0.8869076504956478
723			0.8258530356734568
724			0.7794351339141955
725			0.7482272862989758
726			0.7302347438932182
727			0.7179466800209795
728			0.7031379368407651
729			0.6791663930097933
730			0.6485270185864797
731			0.6169858655895538
732			0.5900922981445214
733			0.5692401753789348
734			0.5521242833671685
735			0.5363144221089639
736			0.5201545690266727
737			0.5036638542710001
738			0.4870802005965455
739			0.47100789852907815
740			0.4581713323809773
741			0.45205572961133117
742			0.45584094627420346
743			0.4669668856071456
744			0.4777771835906948
745			0.48046563128859054
746			0.4720941200395761
747			0.4601745722304465
748			0.4535712379831907
749			0.4592829952339807
750			0.4736706110288505
751			0.48932938421351285
752			0.4989800890427314
753			0.49770774049058564
754			0.4826601629299868
755			0.45108737493934836
756			0.4055809906630849
757			0.35992702653658304
758			0.3293200513830704
759			0.3249668388685326
760			0.33606044328174123
761			0.34423927465483317
762			0.3322686916054824
763			0.30248270371726715
764			0.2737334870346921
765			0.2653154640141425
766			0.2860503466038596
767			0.3236872514088002
768			0.363448646511044
769			0.39268782332961594
770			0.4099338333296123
771			0.4173670779382419
772			0.41740452918301507
773			0.4162078998207156
774			0.4229471086699069
775			0.44677781664311667
776			0.4857672072754071
777			0.5169252582297401
778			0.5149080468254392
779			0.46339722509300774
780			0.3901923898418739
781			0.3365524725216048
782			0.34069619041468774
783			0.3969259242770166
784			0.46654872736792596
785			0.5103073713027207
786			0.5097288806182532
787			0.4829424076382782
788			0.451800778606505
789			0.43469295130728197
790			0.4345384533901515
791			0.44994004649778474
792			0.4788606611117371
793			0.5111049701510324
794			0.530849572536402
795			0.5224199003314297
796			0.48731764110001163
797			0.4545982036637499
798			0.4557994048104638
799			0.5088018180644938
800			0.5769043219696167
801			0.6097721806155295
802			0.5629509864717993
803			0.4569323444317855
804			0.3525429220718726
805			0.31035495014208814
806			0.3486803520096929
807			0.42519055537033446
808			0.49287120091190784
809			0.5164085078232044
810			0.5014430935518492
811			0.46257091482552065
812			0.41436262861620493
813			0.37115150371107064
814			0.3471408903917358
815			0.3560104818351851
816			0.3924657998379763
817			0.427307992551318
818			0.42982367396225557
819			0.3844619980887766
820			0.32119204303023485
821			0.2784895933525728
822			0.2881422719419031
823			0.3295795095667893
824			0.3575666304322492
825			0.3283608502742961
826			0.2420054376556519
827			0.14604668628638
828			0.09036003972168637
829			0.10391901280842268
830			0.16291721384461244
831			0.2353457220191459
832			0.29189440190633364
833			0.32056878917721926
834			0.3162137660693029
835			0.27461344570696444
836			0.20973158453217722
837			0.1521693124060879
838			0.13301481317305883
839			0.1633231307138542
840			0.2123715563937046
841			0.2442109267889084
842			0.23166206485502902
843			0.1928085824151733
844			0.1602939333064063
845			0.16418041896847385
846			0.19693689859907154
847			0.22266089472929057
848			0.2051121596531174
849			0.13576051212349116
850			0.05296709170512763
851			-0.00037474742837557566
852			0.007560420296188988
853			0.06361562365259708
854			0.14320777880080038
855			0.22218276421702082
856			0.28097761541246513
857			0.30281379552926213
858			0.27150898881087887
859			0.19447787670238953
860			0.11095845113519066
861			0.06243026716339354
862			0.07442642011874459
863			0.1226468188364671
864			0.17308367036834232
865			0.1956112070444012
866			0.1906226256247635
867			0.17293952378448615
868			0.15711036361065084
869			0.14859762337432875
870			0.14329042853098328
871			0.13662448385135187
872			0.12487680126002638
873			0.10630966095859778
874			0.0794715741801736
875			0.04526711760979398
876			0.018096956342805726
877			0.017158861794728492
878			0.05991121372479656
879			0.1359121115275257
880			0.21228933637874037
881			0.255743075623126
882			0.2508641950272297
883			0.21367346016482697
884			0.16337924212971175
885			0.11739715459579851
886			0.08577872827678358
887			0.07668491758938709
888			0.09645762023594645
889			0.1324346878825012
890			0.16063946176467025
891			0.1574486242350616
892			0.11845653749703088
893			0.06401524503215537
894			0.016102719016080128
895			-0.011358931367071104
896			-0.027639344279912388
897			-0.046156296727640135
898			-0.07720653234499322
899			-0.10941986573690643
900			-0.12223672925351667
901			-0.09604327002729907
902			-0.030901652354941286
903			0.054909532797229675
904			0.14241876365218978
905			0.21180155961002228
906			0.24153346635829992
907			0.20988851683369472
908			0.10829961407790449
909			-0.01114997945297121
910			-0.07891467130067886
911			-0.033408163629885794
912			0.0942515218204381
913			0.21306156618811709
914			0.2326719851329996
915			0.1350112078769035
916			0.0007879248250656476
917			-0.08219447120250441
918			-0.05927390731409266
919			0.02471719593829037
920			0.10635302598883771
921			0.13025003532196638
922			0.09796708537813971
923			0.03564018614417258
924			-0.030404791084862513
925			-0.07199354244830146
926			-0.05924942544955875
927			0.03741945126032649
928			0.20584162947031165
929			0.35293679080642054
930			0.37635680407859
931			0.21251795489681524
932			-0.03325251105910917
933			-0.20963235959783724
934			-0.18209565124950366
935			0.0063533632278241214
936			0.20607110678099066
937			0.26923091886149847
938			0.16367342950081867
939			0.0011666188298281037
940			-0.09760782603456454
941			-0.06169586502344499
942			0.04855941715839378
943			0.15139668473960932
944			0.17734189503744355
945			0.13062787205526255
946			0.042845782146276615
947			-0.05436803755590342
948			-0.12937724991766675
949			-0.15054551780540237
950			nan
