Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:01:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1051.080852926399
433			1056.7013766836828
434			1065.3343792085773
435			1075.836919236209
436			1086.9029069605513
437			1097.2176888041035
438			1105.9273935111041
439			1113.5251418128141
440			1120.7488820579306
441			1128.2848393911934
442			1136.3883964387371
443			1145.1010372609944
444			1154.4559050505604
445			1164.2514177498222
446			1173.9971241457358
447			1183.1848429466115
448			1191.4185357961753
449			1198.658029732625
450			1204.9335779928858
451			1210.2667443885673
452			1214.599390657134
453			1217.830548018808
454			1219.865938717289
455			1220.902871630122
456			1221.5266508474742
457			1222.3494430180224
458			1223.8092167739098
459			1225.7387516951508
460			1227.8394882109862
461			1229.815005720027
462			1231.39073066361
463			1232.3048719863632
464			1232.300566908416
465			1231.3608243396002
466			1229.8160958470148
467			1228.0240443705347
468			1226.3367686131996
469			1225.085043620803
470			1224.5945371427595
471			1225.1693728960606
472			1226.865834868898
473			1229.5815409522854
474			1233.210079476117
475			1237.5529720305672
476			1242.2656743623822
477			1246.9906760406282
478			1251.3502813912585
479			1254.880929589349
480			1257.0962322101211
481			1257.5393091493302
482			1256.1401539084252
483			1253.1008828462968
484			1248.6332983408845
485			1243.290886404018
486			1238.224295431885
487			1234.644339314986
488			1233.631544149215
489			1235.6479545545467
490			1240.972282416386
491			1249.8126512305876
492			1261.3097047107997
493			1273.7763141463586
494			1285.5077812232496
495			1295.2862476946377
496			1302.836069417683
497			1307.989397257593
498			1310.6727408705335
499			1311.3149560230747
500			1310.511407745628
501			1308.8551826970127
502			1306.8971394591556
503			1305.151937699982
504			1304.131699815036
505			1304.10093790249
506			1304.7909671006585
507			1305.8638502417325
508			1306.94945486117
509			1307.4845128683455
510			1306.8340657355361
511			1304.3761656717563
512			1299.7645138246182
513			1292.914584940237
514			1283.7532926606357
515			1272.5409190586663
516			1260.3398434236449
517			1248.3306268783833
518			1237.6208237530086
519			1228.8222398619828
520			1222.3405429628044
521			1218.5556183434035
522			1217.2115468519748
523			1217.3824194209967
524			1218.1106782094935
525			1218.623983397156
526			1218.6497089136424
527			1217.998660914602
528			1216.5272884937433
529			1214.444435633805
530			1212.1229845856558
531			1209.9262276606914
532			1207.8907393924376
533			1205.670644534649
534			1202.8984000854205
535			1199.3185569171535
536			1195.0157286249357
537			1190.1387743401597
538			1184.860170900478
539			1179.5606255236426
540			1174.7292038233325
541			1170.850343435608
542			1168.1916184546158
543			1166.738431300059
544			1166.4572771133148
545			1167.28986989638
546			1169.0932430847786
547			1171.7063577123824
548			1174.969155846781
549			1178.7314991754395
550			1182.8490080463373
551			1187.1772122503628
552			1191.5635460679907
553			1195.8437340842706
554			1199.8525855725127
555			1203.4178395235824
556			1206.3400128150217
557			1208.4130717082546
558			1209.4564422118776
559			1209.5860126285827
560			1209.1091714863028
561			1208.3366538865482
562			1207.5887665076555
563			1207.201200179049
564			1207.5110353118437
565			1208.6761553551044
566			1210.0781648568372
567			1210.8885118948795
568			1210.3332184065985
569			1208.373061051274
570			1205.495274822515
571			1202.198410054387
572			1198.9677643977502
573			1196.2649907280168
574			1194.549296369607
575			1194.1223935384503
576			1194.5201940479378
577			1195.046187915514
578			1195.0400155000364
579			1194.406835306802
580			1193.4996528878337
581			1192.6817975312733
582			1192.065658341999
583			1191.2674915623124
584			1189.8453076382502
585			1187.3951495995389
586			1183.7200515225115
587			1178.693125141047
588			1172.2047729630012
589			1164.4587306163942
590			1155.9318694698366
591			1147.1109898611915
592			1138.6338717452888
593			1131.4682511485457
594			1126.625459243581
595			1124.9688398653088
596			1126.4632157843705
597			1130.7361211805944
598			1137.4014180251415
599			1145.7957906188833
600			1154.9911819489187
601			1164.049529628644
602			1172.210189797829
603			1179.13965845915
604			1184.567410183192
605			1188.2502780144846
606			1190.1296705371742
607			1190.2232988884773
608			1188.5517108596396
609			1185.199699983579
610			1180.318948952822
611			1174.0643533056643
612			1166.6379424797778
613			1158.3662034857261
614			1149.5959274075612
615			1140.6586304121195
616			1131.7718699656823
617			1123.1017061742155
618			1114.8104409874618
619			1106.959090551979
620			1099.4943847557618
621			1092.3568863239268
622			1085.4377533636214
623			1078.4858549664477
624			1071.2245987821354
625			1063.4169855423654
626			1055.1507600034852
627			1046.6728142728105
628			1038.232331179527
629			1030.1187519299012
630			1022.670430688479
631			1016.2286388821358
632			1011.0640272771578
633			1007.2268867104534
634			1004.7246475554274
635			1003.5510775045772
636			1003.5776074604538
637			1004.6111978243088
638			1006.4581583003898
639			1008.9219969019296
640			1011.8025827188078
641			1014.8995337798502
642			1017.9665481915657
643			1020.6033152249563
644			1022.3772733582994
645			1022.8970222839203
646			1022.1701472045185
647			1020.4283137219069
648			1017.9059833624948
649			1014.8513591690634
650			1011.531571306723
651			1008.2151258301465
652			1005.0994101381652
653			1002.127780277895
654			999.1868962626081
655			996.1994305315192
656			993.4622120735385
657			991.4938890692313
658			990.8131078941108
659			991.7922119849918
660			994.5917372473472
661			999.3556418422841
662			1006.1245345601659
663			1014.5499088719963
664			1024.1916973452187
665			1034.5939623795364
666			1045.126069155972
667			1055.0491574902749
668			1063.6297431997345
669			1070.5234250132416
670			1075.9721083677189
671			1080.2662231302306
672			1083.6902206195764
673			1086.5050953993814
674			1088.9660900247607
675			1091.3183856602404
676			1093.6913648990915
677			1096.1402511153046
678			1098.7180720566164
679			1101.4186224703803
680			1104.1437781174136
681			1106.787495131948
682			1109.1577214168838
683			1110.715096848337
684			1110.832607740918
685			1108.9142941610246
686			1104.7323391318182
687			1098.2998736566908
688			1089.6385599275345
689			1079.0454303399802
690			1067.2525205209793
691			1055.0302583183134
692			1043.147409226182
693			1032.3659216639069
694			1023.4459968154792
695			1017.0874330638899
696			1013.2644806014621
697			1011.4719548022322
698			1011.1964612446062
699			1011.9442309223499
700			1013.2526640137854
701			1014.6619315069386
702			1015.8196718994607
703			1016.814743536621
704			1017.8492216947432
705			1019.1278919358944
706			1020.8879437274127
707			1023.3879065804797
708			1026.8824940299658
709			1031.3634071601587
710			1036.4079168787891
711			1041.556842114932
712			1046.2825781580264
713			1049.7805088987468
714			1051.1759261437414
715			1049.5914472884006
716			1044.1184546277295
717			1033.8281096549756
718			1017.8085907137964
719			996.1742341568503
720			970.6212077053159
721			942.9807372388265
722			915.0151047761057
723			888.2157480951654
724			864.0076047490734
725			843.7177494552406
726			827.5782795796684
727			815.1346064726926
728			805.9211695482047
729			799.4518609841642
730			795.2100402841946
731			792.6765906825385
732			791.5659084972813
733			792.467591532452
734			796.1762412653055
735			803.3876089996893
736			813.7585789626037
737			826.3246944119736
738			840.1153190010086
739			854.2628139491804
740			868.0448238235465
741			880.7499627033334
742			891.8338280033731
743			901.3386414524728
744			909.4353756710789
745			916.2948204881486
746			922.0859965499109
747			926.9769320636696
748			931.1320247918449
749			934.5703572503533
750			937.1195322038985
751			938.5941061021784
752			938.8998696410113
753			938.2376179175692
754			936.8676626307291
755			934.9815553553202
756			932.1697506303168
757			927.7120839105822
758			920.8743341832259
759			910.5401956299534
760			895.1307996652998
761			873.0402950131589
762			843.5209670187106
763			808.3324324093217
764			769.689802395092
765			729.9390137868993
766			692.4394639287578
767			661.0236746259029
768			639.4520899696271
769			629.4555911004189
770			630.5464163647075
771			642.1225563514654
772			662.8332669642039
773			689.38688126265
774			718.1813422027004
775			745.878688995527
776			770.9201088169751
777			792.4813155709038
778			809.773009180927
779			822.716827618734
780			831.9235141048496
781			838.032046010998
782			841.6652227225394
783			843.4093009048618
784			843.8455226483946
785			843.4799164765118
786			842.3861188800983
787			840.4835524574621
788			837.6956314138091
789			834.0177895683831
790			829.5061690489732
791			824.2194320656303
792			818.2902380086023
793			811.9943335991109
794			805.6238183211077
795			799.4492265628903
796			793.6373532667999
797			788.3238379453255
798			783.6400933294952
799			779.6605680047804
800			776.4188246141383
801			773.9458704133888
802			772.1587768429787
803			770.7892985293826
804			769.5521847397879
805			768.2499558545834
806			767.030949758295
807			766.1286616687098
808			765.745544697036
809			765.7586524936098
810			765.8508021806963
811			765.6993747979939
812			764.8626476342581
813			762.7388579396913
814			758.7150170389974
815			752.2335384827331
816			742.9116143620023
817			730.4008173322927
818			714.4973097813947
819			696.163554007651
820			676.9255858176898
821			658.2987759493368
822			641.4124281435312
823			626.975459015742
824			615.6749308920246
825			607.9635880886748
826			603.713221017768
827			602.7071296274174
828			604.6553630040311
829			608.8184636839744
830			614.2865631374506
831			620.1775370859962
832			626.1116964209418
833			632.1431731004466
834			638.3401134712353
835			644.7430553155588
836			651.3395753411226
837			658.1112563216565
838			665.1030335745859
839			672.6509891147027
840			681.1747896805608
841			691.053540842682
842			702.1725356472137
843			714.0876074111598
844			726.3499903049034
845			738.5830504887884
846			750.5155741174452
847			761.884713557085
848			772.4586300874391
849			782.1098419365492
850			790.7327969100467
851			798.2284414939446
852			804.5522182978439
853			809.6867771680785
854			813.615880909148
855			816.3480861310305
856			817.919065032985
857			818.3665053955369
858			817.9295333678486
859			817.3346608604465
860			817.3806595796048
861			818.7695826473581
862			821.6437242712615
863			825.9444734083011
864			831.6002152836039
865			838.3373895228628
866			845.7210078277557
867			853.3108675428491
868			860.6099739298768
869			867.0236306243162
870			871.9474947600921
871			875.0279053159823
872			876.90048840442
873			878.444876776142
874			880.4817720009778
875			883.2555665460214
876			886.6847162296875
877			890.6817682393756
878			895.0859808792626
879			899.6481229498951
880			904.1137450738155
881			908.2627052952355
882			911.965297860442
883			915.1065439581985
884			917.5923561084195
885			919.4580981579516
886			920.7886528930021
887			921.6719763065507
888			922.2459357243667
889			922.6897966218107
890			923.1817041781206
891			923.6979755771988
892			923.8620288578169
893			923.261705652959
894			921.5156804544184
895			918.3635241616358
896			913.5744349910855
897			906.8708087982088
898			897.5333359370821
899			884.5998439615335
900			867.1371935161391
901			845.1585071161923
902			819.7648753220707
903			792.117740125271
904			763.4735212943656
905			735.3203521458984
906			709.18103707979
907			686.4491340849987
908			667.8004762951864
909			653.6631903558216
910			644.3818074282555
911			639.1277772440103
912			636.2060413396075
913			633.9085260137656
914			630.9391354180843
915			626.6270286037992
916			620.3537219714751
917			611.8797326589718
918			602.202768180582
919			592.5725725930146
920			584.1440905144431
921			577.3629851341362
922			572.353599275588
923			569.243302455028
924			568.253903008079
925			569.6955459295917
926			573.8773004938752
927			580.5997565996586
928			588.6929606860431
929			596.8777863172035
930			603.8257706913028
931			608.0041041979807
932			607.827078535373
933			601.8189178834504
934			589.5564402351538
935			571.2019022009533
936			546.9396218822116
937			517.4028851686106
938			483.7279434304357
939			447.07889160592686
940			408.90860703298455
941			371.32786296968436
942			336.53859439629895
943			306.47430981403664
944			281.7431850895675
945			262.54507572534624
946			249.07972284081384
947			241.54686755541124
948			240.1462509885793
949			nan
950			nan
