Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:39:04
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.722236595716283
426			7.7818460762304
427			7.849755593610586
428			7.931632644529655
429			8.043196498922972
430			8.20216065878232
431			8.423368518393229
432			8.695142841055626
433			8.991469574296111
434			9.28647772966381
435			9.56619393615302
436			9.832628052550408
437			10.088913092691449
438			10.340832926585007
439			10.60352321340468
440			10.894180824370913
441			11.227782582749464
442			11.596088187878394
443			11.977023573950024
444			12.34854123604232
445			12.69981741092146
446			13.036654029180362
447			13.366196712143982
448			13.692913333551726
449			14.010690611512853
450			14.310802041411508
451			14.585540493832601
452			14.839453051429834
453			15.085188889347057
454			15.33543016140954
455			15.594953141100044
456			15.855510258120729
457			16.1076385529918
458			16.343013084542587
459			16.55838915603877
460			16.751939144354093
461			16.92248535635903
462			17.077983585816174
463			17.233130343063547
464			17.402699700665778
465			17.593348807326777
466			17.796740691681915
467			18.00291848439987
468			18.204732684688345
469			18.40930674664653
470			18.628288839814555
471			18.872417470513952
472			19.137167197141085
473			19.405371245596204
474			19.659546556472183
475			19.892557700119333
476			20.118877191857194
477			20.355684958440452
478			20.61400164368273
479			20.868890269812074
480			21.082402294033653
481			21.218172004926245
482			21.272481825655785
483			21.272101592067198
484			21.244977397508357
485			21.22145446255201
486			21.237585975238183
487			21.330255678142457
488			21.528924722171265
489			21.812865912586457
490			22.14056293541678
491			22.471089527893902
492			22.78026039343399
493			23.06159521087955
494			23.309466973462804
495			23.52069970767362
496			23.698811894906832
497			23.848454482649025
498			23.974883364479037
499			24.08813614956457
500			24.20052158087632
501			24.324303146525068
502			24.469802887197936
503			24.645007801111337
504			24.8577626830309
505			25.10678603911602
506			25.361980209958748
507			25.58757401163072
508			25.751315230174985
509			25.853803619152643
510			25.913545545235753
511			25.949116971623386
512			25.974202782354855
513			25.995771199926253
514			26.020303160296987
515			26.057354996973785
516			26.12777511991732
517			26.25500297931882
518			26.460039510965604
519			26.736684514235655
520			27.061718205649868
521			27.41173899256804
522			27.768286257955218
523			28.120676419981816
524			28.45890893607978
525			28.77662024861029
526			29.083034965772164
527			29.391553122983076
528			29.714439638378856
529			30.048626195499384
530			30.380032687577327
531			30.694379547376023
532			30.98134626877391
533			31.237781565076535
534			31.46128965006242
535			31.65101064431753
536			31.813787323324323
537			31.958872004365233
538			32.095600837206796
539			32.234689069859705
540			32.38798834969023
541			32.567339621630886
542			32.7774282229697
543			33.00797845117241
544			33.24683727191415
545			33.4836908289591
546			33.71904910548011
547			33.9573685083795
548			34.20261978314404
549			34.44854400705833
550			34.67921521964458
551			34.87834986120232
552			35.036387070167414
553			35.160048625712555
554			35.25847315431729
555			35.3432853509633
556			35.44334049072843
557			35.594791005311684
558			35.83210097504751
559			36.143999822928336
560			36.46968210514663
561			36.745889642166084
562			36.92884491823219
563			37.02957824960279
564			37.06868821238765
565			37.067929736346095
566			37.05853655964249
567			37.076385372702944
568			37.15650033824156
569			37.302840902132665
570			37.480831375143794
571			37.653497875007076
572			37.79199226715575
573			37.89406907650355
574			37.96291838169651
575			38.00293609721589
576			38.03026661577447
577			38.06767931361633
578			38.13737535104418
579			38.23079364274659
580			38.295705820677405
581			38.27656014813967
582			38.12845448509728
583			37.84706218708758
584			37.43771855766794
585			36.90816640081154
586			36.294186776869985
587			35.64967422060261
588			35.028557897872695
589			34.46649099038943
590			33.969472126895496
591			33.540787376613466
592			33.17848674754738
593			32.857456931155376
594			32.54618147653325
595			32.21404775707576
596			31.843108584678692
597			31.424743900119623
598			30.950841759924813
599			30.443163898316413
600			29.97879964685309
601			29.640834928019
602			29.488405588722344
603			29.45803287442015
604			29.44710396009331
605			29.35710486906376
606			29.159370333731033
607			28.883571335954628
608			28.56117785290114
609			28.225166014636315
610			27.911689634331566
611			27.65730551967125
612			27.491135926595774
613			27.39839271950915
614			27.348223988816155
615			27.3104136777662
616			27.268410251728074
617			27.218536578116815
618			27.15763690853721
619			27.08850351909658
620			27.02818600064245
621			26.995825826722168
622			27.004649027396578
623			27.027704066000148
624			27.021329709570292
625			26.94309669423393
626			26.783344199298995
627			26.56704754649978
628			26.320846847145358
629			26.074079983582706
630			25.86340495802544
631			25.726709418539535
632			25.69361159142419
633			25.72936925768165
634			25.769073387976004
635			25.74902344663029
636			25.649112272896456
637			25.50062124370225
638			25.337782900702077
639			25.190277393630186
640			25.07386901724144
641			25.001672301734647
642			24.982043100068722
643			24.981072559977537
644			24.942725856366074
645			24.811885194066793
646			24.577169356368728
647			24.28432974835671
648			23.98296648884346
649			23.709234912675726
650			23.453277819334204
651			23.195402954214128
652			22.917876156151095
653			22.62270919320867
654			22.323353046967327
655			22.033431928001953
656			21.768214547174296
657			21.545333493033933
658			21.3826044733927
659			21.29110855712367
660			21.25632353534289
661			21.25764380941879
662			21.273007420544985
663			21.263781975679677
664			21.180812860819643
665			20.97570539436147
666			20.65766899809656
667			20.326327643710172
668			20.08921626912145
669			20.021165978598855
670			20.060191824464223
671			20.108536486090866
672			20.07449553069958
673			19.943462345888104
674			19.75396590244803
675			19.545603082241342
676			19.3592558728048
677			19.237989978075504
678			19.225083304581126
679			19.33844858163775
680			19.480456913572855
681			19.520598535534344
682			19.338131257122818
683			18.95026458649753
684			18.476343160860193
685			18.037550951339014
686			17.700319422726782
687			17.43130776549669
688			17.186578025161914
689			16.930458899113543
690			16.667818145741023
691			16.41593024697576
692			16.190641561625757
693			15.985660695461709
694			15.77727792782552
695			15.54145123154508
696			15.270585225733264
697			14.988888201045322
698			14.724203278303722
699			14.49581580667954
700			14.278379022409558
701			14.032042996527158
702			13.719427055931456
703			13.344516855760709
704			12.945497401438184
705			12.561485743727095
706			12.218041717700109
707			11.913223098935793
708			11.64175790711385
709			11.389713682501034
710			11.095751128571525
711			10.682392408561734
712			10.07868003164371
713			9.329503567634308
714			8.579190810637817
715			7.974806266859854
716			7.582916552715373
717			7.3009157846186135
718			7.004841626026272
719			6.592730479876223
720			6.087220709732339
721			5.554769931062585
722			5.060373702796409
723			4.641140521075739
724			4.309638937090602
725			4.077462973415253
726			3.9316336688222493
727			3.8063910115138286
728			3.6291398522737923
729			3.3473298420102964
730			3.0241067454000903
731			2.7640355768581233
732			2.666029523281518
733			2.7216634756158906
734			2.826963841933148
735			2.8748500671092256
736			2.800729283138396
737			2.6319428000457936
738			2.407839500573827
739			2.1686459787528385
740			1.9596679605522282
741			1.8280339322133556
742			1.8176114736726543
743			1.9111268574389708
744			2.0370215120416235
745			2.122004049153811
746			2.120176320608365
747			2.044443447276102
748			1.9153202203986186
749			1.758682930435409
750			1.6309841912472933
751			1.5994994192245533
752			1.7263087016192256
753			1.978671238294886
754			2.241114629023597
755			2.395723522120799
756			2.3785166921369774
757			2.2385428685915105
758			2.0390729439054454
759			1.8385773321104901
760			1.6690264942637592
761			1.5532966664024959
762			1.5124486163621442
763			1.536348743764276
764			1.5885318545146752
765			1.6318944168758942
766			1.655223603665332
767			1.699402398026898
768			1.8115601803833046
769			2.0236983858644098
770			2.288475275695571
771			2.5326260692834426
772			2.685774254423056
773			2.723895634337453
774			2.6602015183444165
775			2.5091375693135936
776			2.305519664106998
777			2.1228470600990788
778			2.0389432741711895
779			2.107150104997121
780			2.261140174878249
781			2.3980778893579604
782			2.421733431794659
783			2.331324021309977
784			2.1977783733083998
785			2.093482004785892
786			2.0656938129367193
787			2.1174234379668846
788			2.247178874571946
789			2.4385344077041338
790			2.608371264470598
791			2.6549598813746242
792			2.4886149513887363
793			2.173279680974151
794			1.8788797900804066
795			1.7757285009019053
796			1.921064687180084
797			2.190736169256349
798			2.44424863379831
799			2.5656050632835905
800			2.536712819716137
801			2.3639341773979283
802			2.0621020256730684
803			1.7396040069919674
804			1.5629304353934679
805			1.6958876496891493
806			2.127489854362535
807			2.5959371372569393
808			2.8200532273289514
809			2.6241918298716205
810			2.202082974502284
811			1.8282267777392442
812			1.7473137610024931
813			1.9243303348607212
814			2.171185619594718
815			2.301338260774375
816			2.241276078910853
817			2.059885293710181
818			1.8351364901703533
819			1.6458441247460154
820			1.573356066140881
821			1.6994936239704495
822			2.081773736934837
823			2.5874468725270225
824			2.9941356419002054
825			3.0858028409703615
826			2.830111677887493
827			2.394019993192101
828			1.954336252434529
829			1.6318218611485453
830			1.405712596717204
831			1.2332497283763961
832			1.0792994122338069
833			0.9576498246270502
834			0.9014123693455949
835			0.94095449699357
836			1.0516306550977843
837			1.1584493157927926
838			1.1848930748071118
839			1.1068080352603948
840			1.0092408378119606
841			0.9908992618376241
842			1.1197976568073373
843			1.3055384685267022
844			1.406767223261235
845			1.2929027816588192
846			0.9902054843143193
847			0.6433021252644919
848			0.3988444696345877
849			0.3352795953029582
850			0.41563775589389423
851			0.5917937543440273
852			0.7950797520219349
853			0.8733382811446225
854			0.6532044245122526
855			-0.0012562253285415585
856			-0.8253631918391429
857			-1.311472592122587
858			-0.9603263152794292
859			0.22790885386692294
860			1.5795332489404348
861			2.3733767967894592
862			2.162764591260678
863			1.358827727506333
864			0.5398013017303027
865			0.2180282494769013
866			0.38783311041392443
867			0.7986377141535774
868			1.2015313215977583
869			1.426669233520371
870			1.3875138653408219
871			1.0019950325033526
872			0.3254294665167278
873			-0.2626683513491794
874			-0.33604191638886327
875			0.40753390318885563
876			1.559803818043225
877			2.4599763954003837
878			2.4904615655127893
879			1.7291920053086067
880			0.8132631073710971
881			0.3911600902829475
882			0.7284357233438776
883			1.4179165532866003
884			1.9842015526654753
885			2.064064697783426
886			1.7550595576017125
887			1.273035350481005
888			0.8291084449795316
889			0.5849493193512112
890			0.6727896659976754
891			1.2189144930451237
892			2.1376129674954742
893			3.0700650408977084
894			3.6395604599754723
895			3.6042769742732275
896			3.110716772916762
897			2.374838807701275
898			1.6030418965496989
899			0.935356216765308
900			0.4836636645753476
901			0.35302485350934165
902			0.5134516333553488
903			0.8099251690331323
904			1.083112856360886
905			1.2266861759035608
906			1.2399554131798627
907			1.1347531451012818
908			0.9403941503297583
909			0.7667701728029103
910			0.7469725149078311
911			0.9911419560606615
912			1.342136506453679
913			1.4701558310909344
914			1.050627132026921
915			0.11352796353244733
916			-0.8266131363819328
917			-1.2205179690614583
918			-0.758006900581752
919			0.15329514261882615
920			0.9716209201087874
921			1.2108330294991614
922			0.7786752658240156
923			-0.24710388384095994
924			-1.770534594937417
925			-3.3460571219861133
926			-4.206152217067502
927			-3.5768628416563497
928			-1.3526922524234506
929			1.2768365908404808
930			2.9738609769566775
931			2.778919852281933
932			1.3813887133526834
933			-0.08037353717581056
934			-0.5658928001659491
935			-0.06933936456976075
936			0.793623424413715
937			1.408148444311392
938			1.4879104711807125
939			1.1553712948324562
940			0.5586743302901996
941			-0.10243576212228782
942			-0.4919702899411427
943			-0.2517153300150446
944			0.8826174250775618
945			2.6118917117729614
946			4.427840652300621
947			5.82185207775619
948			6.2853138192353155
949			5.309613707833648
950			nan
