Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:52
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			973.3109806285051
433			978.345756961859
434			986.1640675251756
435			995.7105552185958
436			1005.7729038423518
437			1015.1305460273958
438			1022.9921591303494
439			1029.821219528261
440			1036.3092743346742
441			1043.0996938023834
442			1050.4345458974933
443			1058.356665734592
444			1066.9009356343252
445			1075.8772586080906
446			1084.8186625420374
447			1093.2411814308084
448			1100.7683975359462
449			1107.3651781610085
450			1113.0639313386184
451			1117.8888148578337
452			1121.7883127432792
453			1124.670243246361
454			1126.4485192539146
455			1127.3033017742982
456			1127.7690307317378
457			1128.4046742154458
458			1129.6093606363947
459			1131.226912293055
460			1132.980638012977
461			1134.5976451838321
462			1135.8438389930088
463			1136.5078248628347
464			1136.382198911706
465			1135.4459606515334
466			1133.948105984573
467			1132.158776736444
468			1130.367888046601
469			1128.9411317295708
470			1128.2623491102493
471			1128.686584912332
472			1130.237611528877
473			1132.7271220061014
474			1135.9630547222246
475			1139.7346019456434
476			1143.80121484226
477			1147.9197044780733
478			1151.8068465488818
479			1155.009111984604
480			1157.0276954999654
481			1157.3933338894067
482			1156.0240825433084
483			1153.1104327109874
484			1148.8523121118615
485			1143.7695786015665
486			1138.9412337114168
487			1135.50261399402
488			1134.464481927247
489			1136.2462417743511
490			1141.0920050488137
491			1149.180997072123
492			1159.7112114667173
493			1171.1197501211827
494			1181.8276400541329
495			1190.7123965105197
496			1197.5350068941495
497			1202.1575331820802
498			1204.5237769536964
499			1205.012704025637
500			1204.1475211577747
501			1202.450635939168
502			1200.4286551399216
503			1198.5746406915284
504			1197.3799748114504
505			1197.1109387847132
506			1197.549087961638
507			1198.4130208654367
508			1199.383773965858
509			1199.9170535928854
510			1199.3849252871837
511			1197.1725113264038
512			1192.9419630795749
513			1186.6185161942583
514			1178.1388000948932
515			1167.7430836259043
516			1156.4022037091265
517			1145.1946399225592
518			1135.1372544416186
519			1126.8284999383573
520			1120.6928494977738
521			1117.1289166468976
522			1115.894896406632
523			1116.074131729967
524			1116.7181028437778
525			1117.0744701973151
526			1116.9201837454555
527			1116.1205636383152
528			1114.5804788314706
529			1112.510142272454
530			1110.2619031916531
531			1108.1785547133927
532			1106.2810192877819
533			1104.213443514926
534			1101.5986334673812
535			1098.179195179824
536			1094.061175611316
537			1089.41928392805
538			1084.4457358084044
539			1079.4870967074305
540			1074.9702522246434
541			1071.3180925102454
542			1068.7707145649758
543			1067.3303743555055
544			1066.983389891619
545			1067.6863209503254
546			1069.294039328511
547			1071.6397147242656
548			1074.5596379468589
549			1077.9216585949666
550			1081.611947166325
551			1085.5165100066677
552			1089.5018133189021
553			1093.4060596005736
554			1097.0652420849697
555			1100.3107634436417
556			1102.9563516947192
557			1104.81148170125
558			1105.709873102438
559			1105.767560279652
560			1105.2829392089395
561			1104.5573673991933
562			1103.886376803172
563			1103.5561361059786
564			1103.8519682505485
565			1104.8996254205756
566			1106.1336013531377
567			1106.8012502985684
568			1106.199170074583
569			1104.286948293845
570			1101.499210690878
571			1098.2810476821564
572			1095.088672314772
573			1092.3981420778337
574			1090.6875669474746
575			1090.2741799628961
576			1090.692970040022
577			1091.2415136000877
578			1091.2537913838903
579			1090.6332872817572
580			1089.734488047894
581			1088.9223024737462
582			1088.312231394891
583			1087.52667214517
584			1086.1301319078914
585			1083.7300924593735
586			1080.167923340642
587			1075.364177743162
588			1069.2528091980112
589			1062.0102441708884
590			1054.0242753071573
591			1045.6906791287356
592			1037.5801279495938
593			1030.6455173906727
594			1025.890243980106
595			1024.1713428396463
596			1025.4572000439623
597			1029.382618853991
598			1035.5695228612935
599			1043.379324158835
600			1051.924611922788
601			1060.3086429826687
602			1067.8233978324947
603			1074.2152142525788
604			1079.2974215960055
605			1082.8943818902665
606			1084.9048897440002
607			1085.258509801708
608			1083.8902764038007
609			1080.8682351582615
610			1076.3989157449346
611			1070.6953386981702
612			1063.9829937553839
613			1056.5202957200256
614			1048.5710308080259
615			1040.3946848783648
616			1032.218660926127
617			1024.2558638624955
618			1016.7135148585463
619			1009.6366902261926
620			1002.887509449083
621			996.3183036820565
622			989.7873201053669
623			983.1698444974172
624			976.3442115527531
625			969.205644274252
626			961.7878842379151
627			954.1925568368358
628			946.525455161279
629			939.016767356219
630			932.0478185612682
631			926.0090081541781
632			921.2043838340445
633			917.6685473665585
634			915.3836927242734
635			914.3202761613705
636			914.3436534179706
637			915.2637931112234
638			916.8906627802709
639			919.0535053068236
640			921.6065989865097
641			924.4058839958127
642			927.2442332091986
643			929.7030008126785
644			931.3192471349905
645			931.676011447851
646			930.8020179342468
647			928.9762987462494
648			926.4799925454254
649			923.5643406489004
650			920.4394047339158
651			917.3122430877106
652			914.3401548886903
653			911.5027029178606
654			908.7397818257624
655			906.0180647153504
656			903.5824434737739
657			901.8427523521825
658			901.2095191103042
659			902.019402167572
660			904.5021168925888
661			908.8790078619797
662			915.2447652161765
663			923.217219091203
664			932.3019919285958
665			941.9964896107381
666			951.7076709589163
667			960.7864626131438
668			968.5893897841222
669			974.8311531349145
670			979.7661857714934
671			983.693590606368
672			986.893926228953
673			989.5749928218474
674			991.9267489279188
675			994.1325429662708
676			996.2996461099398
677			998.4866084716558
678			1000.7503587458777
679			1003.0981404749749
680			1005.4600947618617
681			1007.7597196583014
682			1009.8377157630471
683			1011.2004410243604
684			1011.2698720292351
685			1009.4967993607913
686			1005.6736042040636
687			999.8162373223852
688			991.9483423372861
689			982.334980554311
690			971.6225816014224
691			960.4912336539172
692			949.6165820379134
693			939.6560525888839
694			931.2624014359701
695			925.0396968749262
696			921.0071772347591
697			918.7976311882792
698			918.0364086845644
699			918.3120158752859
700			919.1544434055614
701			920.0884801375388
702			920.7532927424479
703			921.2576387443235
704			921.8307725929236
705			922.7011022634088
706			924.0869141752314
707			926.1998290561396
708			929.2475389673025
709			933.1985897257316
710			937.6447030856615
711			942.1444565385045
712			946.207086640893
713			949.1420744054327
714			950.2083567788927
715			948.6557365441945
716			943.6273362191461
717			934.1972162578621
718			919.4548109463476
719			899.467147045023
720			875.8082184948979
721			850.1806854264826
722			824.2285022967283
723			799.3649997859304
724			776.9468836559995
725			758.2345182467333
726			743.410313488494
727			731.9806687827194
728			723.4420578676595
729			717.3177447280437
730			713.1708029791507
731			710.5675398238202
732			709.2846331412713
733			709.8872251037601
734			713.1251445858331
735			719.652594777883
736			729.1187996017284
737			740.5719101311277
738			753.0550395669386
739			765.7552475985603
740			778.0626378171808
741			789.3826380512445
742			799.2642831395045
743			807.7611095441735
744			815.037380528769
745			821.2536244493014
746			826.5342206377227
747			830.9832703066722
748			834.7022919158665
749			837.6981131828229
750			839.8527892344695
751			841.0398774034222
752			841.2042003523711
753			840.5210159909623
754			839.2120721210227
755			837.4378270074237
756			834.8229493203628
757			830.7152365041848
758			824.450808611707
759			815.0536260382885
760			801.1697397913438
761			781.4231855545089
762			755.1724423115036
763			723.9219092748972
764			689.565824364488
765			654.1263920699508
766			620.6171294937765
767			592.5143386526236
768			573.2287149115784
769			564.3186824196815
770			565.3178312677369
771			575.655518241154
772			594.0939380193366
773			617.6658206299279
774			643.127322142697
775			667.4839081345576
776			689.420577660646
777			708.3157303559511
778			723.5741311063413
779			735.1267249496742
780			743.4144781634242
781			748.8994567562002
782			752.0773061361846
783			753.5195206193223
784			753.8080028883635
785			753.4440008435901
786			752.4650895841335
787			750.7434739382267
788			748.1585662113004
789			744.7174191320751
790			740.5346788162027
791			735.7285833629262
792			730.4443683711761
793			724.8794741342123
794			719.2373071686766
795			713.71332258794
796			708.4647250759258
797			703.6372318003039
798			699.372273358163
799			695.7534579199769
800			692.822891683575
801			690.6200141700197
802			689.063621225028
803			687.8762815337207
804			686.7625572483653
805			685.5228925996629
806			684.3355064624562
807			683.4716444695853
808			683.1656101069677
809			683.2644601167667
810			683.3840970074762
811			683.1369493961839
812			682.1194909663086
813			679.9067567129028
814			676.0722778829684
815			670.197150744593
816			661.8863370933653
817			650.7494932960859
818			636.5350713018853
819			620.1110857887218
820			602.8865408396996
821			586.2592371984196
822			571.2303559648307
823			558.3692003698994
824			548.2228114506208
825			541.1659192693351
826			537.146036477444
827			536.0456022900028
828			537.6698571625589
829			541.3503085836178
830			546.2388685719827
831			551.5137381104989
832			556.8298160875022
833			562.2535999543808
834			567.8647179710981
835			573.6974229026275
836			579.6989244163229
837			585.806580971179
838			592.0310068920858
839			598.7194754946164
840			606.3159108514809
841			615.2211147395627
842			625.3108877495724
843			636.1107624250157
844			647.1421255379261
845			658.0413337180834
846			668.6127705934624
847			678.6741492244671
848			688.0599999874495
849			696.6614500102104
850			704.381519666494
851			711.1247946768535
852			716.8089873241754
853			721.35836333892
854			724.7014870914542
855			726.882429793925
856			728.071585988861
857			728.4460904453507
858			728.2845292643809
859			728.110952879145
860			728.4858042560509
861			729.9039540733088
862			732.4807733178307
863			736.1954252653182
864			741.017018411388
865			746.7581197113324
866			753.1061625401767
867			759.743837165943
868			766.2530805827661
869			772.0425000138304
870			776.503589070294
871			779.2649724847456
872			780.8910857484585
873			782.1771810989736
874			783.8638100591847
875			786.1565862923998
876			788.9585846813005
877			792.1703640180302
878			795.7229064014118
879			799.5839272408097
880			803.723131367571
881			808.0035045677945
882			812.0067155051635
883			815.2686221947032
884			817.4202014910946
885			818.6818259136965
886			819.4993291561199
887			820.2988444166095
888			821.1681763800301
889			821.9145086052532
890			822.3374081940982
891			822.310502817719
892			821.836916115172
893			820.9328264255581
894			819.5183076309357
895			817.1366056426831
896			813.2386195277044
897			807.2727885516382
898			798.6643371737101
899			786.8257256632605
900			771.190584748686
901			751.8314757549787
902			729.5555727962899
903			705.2110709427765
904			679.7997166532019
905			654.6978696710945
906			631.3379427785027
907			611.0205366061967
908			594.3142789858741
909			581.5351739057448
910			572.9329624284264
911			567.8282767166199
912			564.8554534591102
913			562.6376023176178
914			560.0720187160563
915			556.4721272222304
916			551.1862212152581
917			543.904211477871
918			535.431166951035
919			526.7993330974571
920			518.9883124333164
921			512.583837374809
922			507.99320836537976
923			505.60801301925744
924			505.51650854507733
925			507.52322142671164
926			511.4203449434417
927			516.8375481446927
928			523.0942872455189
929			529.4751237567426
930			535.1551399233012
931			538.8559646778625
932			539.1818427519413
933			534.802275156189
934			525.0115872634128
935			509.4516234098338
936			487.79809607821034
937			460.58484786597126
938			429.307059437048
939			395.51110924194967
940			360.8234639739465
941			327.05304510273737
942			296.03405604784365
943			269.37071375831607
944			247.53169678222682
945			230.63583681306608
946			218.8018675415274
947			212.14852265830436
948			210.79453585409044
949			nan
950			nan
