Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:02
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1059.0374978124719
432			1060.6072105183812
433			1066.184990274298
434			1074.8024391272736
435			1085.326507091579
436			1096.4353575468724
437			1106.7971901173146
438			1115.5513554471647
439			1123.2145066916612
440			1130.5536338272723
441			1138.2769588128838
442			1146.6031793944323
443			1155.5079612991815
444			1164.9602131798413
445			1174.7560766297381
446			1184.4790741290628
447			1193.6996782676438
448			1202.0712989514798
449			1209.5105327119786
450			1215.9860610370265
451			1221.4636015947242
452			1225.8816869890527
453			1229.1642410403458
454			1231.2417642238797
455			1232.3205265630402
456			1232.9737465350615
457			1233.8000478463075
458			1235.2314072071892
459			1237.120845611358
460			1239.1957381044626
461			1241.1825210531701
462			1242.7980433283817
463			1243.7535442456115
464			1243.7652958237838
465			1242.806363353117
466			1241.2217648818123
467			1239.385649432344
468			1237.6641034356182
469			1236.3923152957043
470			1235.898072932844
471			1236.4873473033851
472			1238.2151298669685
473			1240.9757359180064
474			1244.6594571121202
475			1249.0669948115412
476			1253.8569134699228
477			1258.675160132437
478			1263.1437163331668
479			1266.7826177334584
480			1269.0847972694444
481			1269.5736200789947
482			1268.1714379782281
483			1265.081245849548
484			1260.5161305757463
485			1255.0502864568125
486			1249.8890172310423
487			1246.3012123754115
488			1245.407471177903
489			1247.6244533500476
490			1253.1601540393615
491			1262.1559200388947
492			1273.745286221973
493			1286.2802842147903
494			1298.0963411236073
495			1307.9864819691873
496			1315.6293515847765
497			1320.8049150814752
498			1323.4045956779016
499			1323.9131958233477
500			1323.0122013629375
501			1321.3757211001414
502			1319.5450799963899
503			1317.947777538866
504			1317.006529625723
505			1316.9448473301375
506			1317.5572797305927
507			1318.5826617706307
508			1319.713684287193
509			1320.366225296015
510			1319.8534120539534
511			1317.5021602701645
512			1312.9324398823778
513			1306.0425235867506
514			1296.7428603370277
515			1285.3029403385779
516			1272.8561208036372
517			1260.663042002745
518			1249.8984726228252
519			1241.1540751965751
520			1234.779049867319
521			1231.0975600663567
522			1229.81985585067
523			1230.0092654500065
524			1230.6985870320686
525			1231.1172154894973
526			1231.0249589344332
527			1230.2701832895648
528			1228.7434935428814
529			1226.661609331481
530			1224.3930552247032
531			1222.2959575092846
532			1220.3787005736751
533			1218.2402674176149
534			1215.4564601349603
535			1211.7454754636462
536			1207.2574972654445
537			1202.2243215359958
538			1196.891307823465
539			1191.6234015353032
540			1186.8477778644594
541			1182.9877456474587
542			1180.2949164409695
543			1178.7974981418004
544			1178.5087263359176
545			1179.399376664054
546			1181.2951332858993
547			1183.9907151511645
548			1187.286778753352
549			1191.0440174392
550			1195.1579778926296
551			1199.5238781657276
552			1203.9989435550444
553			1208.3854449968626
554			1212.4813578811525
555			1216.0873006861366
556			1219.0140683502339
557			1221.0749046329174
558			1222.107615420029
559			1222.2360166776211
560			1221.7686729750992
561			1221.0173440478206
562			1220.300807984077
563			1219.949123291668
564			1220.2933673883301
565			1221.484828158762
566			1222.8959475768136
567			1223.6883161978483
568			1223.0793088884416
569			1221.0373512181059
570			1218.0690033069345
571			1214.6923514781197
572			1211.4082993717411
573			1208.6870941428826
574			1206.9958121828627
575			1206.6373052602128
576			1207.1159033135464
577			1207.6935834736214
578			1207.6715550606214
579			1206.9647214465053
580			1205.9739846761515
581			1205.1113899851578
582			1204.508913646522
583			1203.744808674075
584			1202.3323211962488
585			1199.8306023698206
586			1196.0486399111774
587			1190.8800047162856
588			1184.2351888094172
589			1176.3310871803521
590			1167.6516894715514
591			1158.6906897873794
592			1150.0884747177167
593			1142.8060176788297
594			1137.8466493301742
595			1136.0708955683895
596			1137.4722277876087
597			1141.718640770523
598			1148.4622474074715
599			1157.0306788288483
600			1166.4416431927787
601			1175.7011197693753
602			1184.0178742437488
603			1191.0888860364707
604			1196.6831180202846
605			1200.5866096067232
606			1202.7006080719043
607			1202.9739870145893
608			1201.360936276331
609			1197.9435347633676
610			1192.93701249573
611			1186.5628688844834
612			1179.0696698846843
613			1170.7774509545825
614			1162.0179071245293
615			1153.1075594539882
616			1144.249723413132
617			1135.596557438989
618			1127.2965705000834
619			1119.400077467641
620			1111.8465954935625
621			1104.569671034451
622			1097.4632242892678
623			1090.307048854621
624			1082.8605163160391
625			1074.9184282496365
626			1066.566184416102
627			1058.0315980703192
628			1049.5448037753022
629			1041.3810837101169
630			1033.8705733196682
631			1027.3466881775994
632			1022.0824483213502
633			1018.1624196450377
634			1015.6345133208678
635			1014.526140503997
636			1014.6811534787851
637			1015.8466704856162
638			1017.7698926765272
639			1020.2349809588763
640			1023.0741007187698
641			1026.122614617022
642			1029.1568514743674
643			1031.755149076112
644			1033.4543841587601
645			1033.838016055059
646			1032.9410403647562
647			1031.0520469267212
648			1028.4618438399527
649			1025.4346920102678
650			1022.1982870941064
651			1018.9776568279923
652			1015.9313785806042
653			1012.9806731991035
654			1009.9937870718454
655			1006.8795356260937
656			1003.9682324588531
657			1001.8400768991081
658			1001.0750022065241
659			1002.0748579428413
660			1004.9836760978111
661			1009.9253099681218
662			1016.9189183821433
663			1025.5894804922384
664			1035.4692228771648
665			1046.075070252065
666			1056.7555059483564
667			1066.754663437635
668			1075.3228448402483
669			1082.1403495718741
670			1087.5354373958978
671			1091.8899951291967
672			1095.5439119705948
673			1098.672300018984
674			1101.4098651331858
675			1103.890806937238
676			1106.2434986970575
677			1108.5925823875364
678			1111.0611975566765
679			1113.685721309008
680			1116.367891007337
681			1118.997843620273
682			1121.3771633365702
683			1122.9498512304222
684			1123.0696615889944
685			1121.1236047271145
686			1116.8929419472236
687			1110.4169701257842
688			1101.7433476366377
689			1091.165681701551
690			1079.3661057594866
691			1067.0610435333751
692			1054.9860578158712
693			1043.9551979940875
694			1034.8026297884765
695			1028.2957160597166
696			1024.3993949106957
697			1022.5483703773025
698			1022.1688101809092
699			1022.7434324393649
700			1023.8447688980117
701			1025.053335356768
702			1026.053844743365
703			1026.9588029158429
704			1027.990487318805
705			1029.3696490287014
706			1031.2987886919445
707			1033.968387879657
708			1037.5652858964331
709			1042.061060097143
710			1047.088098389033
711			1052.2489546392524
712			1057.060228675126
713			1060.6905375372016
714			1062.2204483199287
715			1060.7288087154834
716			1055.2743851302853
717			1044.9029438621153
718			1028.6775807213446
719			1006.6988536199057
720			980.6665771938511
721			952.4171120348635
722			923.740199566751
723			896.2424389732641
724			871.4854626331412
725			850.9189169080707
726			834.7394479628684
727			822.357916108687
728			813.173965155138
729			806.635612550278
730			802.2627577487829
731			799.5811374838124
732			798.3473596094951
733			799.1833314518713
734			802.9136446022973
735			810.2614677873465
736			820.8840649260372
737			833.8011878428865
738			848.0257585989648
739			862.6533158367017
740			876.8959331220375
741			889.974487579531
742			901.3089299369699
743			911.0185706247233
744			919.3762138563851
745			926.6415815792482
746			932.9477764981112
747			938.3568731178857
748			942.9279539552797
749			946.6315103847137
750			949.3212985426152
751			950.8431309918844
752			951.1326507641971
753			950.4159662021285
754			948.9777864967115
755			947.0308429923671
756			944.1586408527216
757			939.6195303191209
758			932.657903640454
759			922.1434117843413
760			906.4920332310776
761			884.0932989462667
762			854.1972702226374
763			818.5683337423719
764			779.4276412370706
765			739.1346320421886
766			701.1200115748654
767			669.3145956868839
768			647.5740191869821
769			637.6359575962089
770			638.9228120511043
771			650.7378883653132
772			671.6635368203732
773			698.4131959340295
774			727.4014300476153
775			755.3074357489758
776			780.593168424545
777			802.4566009326977
778			820.1280847818559
779			833.4920751845791
780			843.0670436323759
781			849.3976740882163
782			853.0665860794121
783			854.7420877148855
784			855.1042457196642
785			854.7369344641036
786			853.6710322385406
787			851.7401896517832
788			848.7880907060149
789			844.8354045982593
790			840.0519886593532
791			834.6124055023984
792			828.6958564234135
793			822.4905124758617
794			816.1855698236344
795			809.9700492297511
796			804.032127686835
797			798.5597287831356
798			793.7343892461598
799			789.6514481034103
800			786.3443760936151
801			783.8435397931435
802			782.0591940156578
803			780.706231571112
804			779.4816181261026
805			778.1737168675731
806			776.9309965025839
807			775.9906014860071
808			775.5571641185973
809			775.4945074395088
810			775.4630195850524
811			775.1180981867099
812			774.0199184434766
813			771.6007049092531
814			767.2837099832682
815			760.5436408062878
816			751.0175298497192
817			738.37434048715
818			722.4174852847635
819			704.0348803817268
820			684.6384902154563
821			665.633904659539
822			648.1631909112997
823			633.0814671637107
824			621.2286014022707
825			613.1643297043273
826			608.7538460336958
827			607.7565522191853
828			609.8523181060068
829			614.2329626586976
830			619.905281351239
831			625.9080364263307
832			631.8585073926523
833			637.8734869151953
834			644.0858264199067
835			650.5875839672838
836			657.3925643471554
837			664.5057159403393
838			671.9749707330378
839			680.0457987110065
840			689.0203806496977
841			699.1710055839474
842			710.4060502517152
843			722.3910979403219
844			734.7876496411735
845			747.2746995659928
846			759.5568080475377
847			771.340566439355
848			782.3527995068049
849			792.3884252462253
850			801.2566707710408
851			808.7910577464611
852			815.0288351822178
853			820.1089631406119
854			824.1665813218536
855			827.212625369342
856			829.122195941626
857			829.7644380372327
858			829.3075405820981
859			828.6432376401956
860			828.7705360520824
861			830.5359695251498
862			833.9036333380246
863			838.5209033584323
864			844.0431667735438
865			850.2592626605737
866			857.0647066553042
867			864.3547324965107
868			871.7604786830201
869			878.4587504132808
870			883.5814945304986
871			886.5863019397848
872			888.215880467191
873			889.5299106851417
874			891.5135418222949
875			894.4230544304731
876			898.1025110126653
877			902.3895853495296
878			907.0652150520536
879			911.8418340882278
880			916.4279079476216
881			920.5956904721404
882			924.2855850189031
883			927.4653769909465
884			930.1045050309981
885			932.1826519385589
886			933.68341920435
887			934.5973891614331
888			935.0321934348161
889			935.1925482959497
890			935.284390022859
891			935.3676491956536
892			935.2469633371372
893			934.701233384076
894			933.4351287156777
895			930.8622549243509
896			926.3248884434639
897			919.1787317183536
898			908.9061975401004
899			895.059367810297
900			877.2065553075884
901			855.3812330375893
902			830.1516936773461
903			802.1169857386055
904			772.2823542443044
905			742.6440258730768
906			715.346506970026
907			692.2760881300488
908			673.8851488585723
909			660.1311867048926
910			650.9129007773548
911			645.3081414187834
912			641.7884309165972
913			638.8183138497833
914			635.2714105319592
915			630.6421916588945
916			624.477083885615
917			616.5731237207908
918			607.5454254989589
919			598.1757598030295
920			589.2373245222104
921			581.4391773721879
922			575.4613191341534
923			571.9661597357316
924			571.2592425553976
925			573.3123033388729
926			578.0807552680184
927			585.1226406655198
928			593.2375331590873
929			601.1396890141305
930			607.5439623836667
931			611.1676838176236
932			610.7288249239276
933			605.0071008242816
934			593.3734148960207
935			575.5274815267803
936			551.2009528529089
937			520.9343629579431
938			486.17441271043856
939			448.41666829543226
940			409.37364558098534
941			371.2521090857443
942			336.3273091736075
943			306.5627844406519
944			282.38302346112505
945			263.7383504756709
946			250.5789568970112
947			242.85503413786788
948			240.5167736109626
949			nan
950			nan
