Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1019.6899080260695
433			1025.0267143167202
434			1033.3430197846164
435			1043.5272892909431
436			1054.2670618925372
437			1064.2392449178608
438			1072.5909640267053
439			1079.8439208870327
440			1086.7696584222156
441			1094.0791128592386
442			1101.9783804360995
443			1110.4229216134756
444			1119.3623251956992
445			1128.6058859528998
446			1137.7902430966926
447			1146.541436804312
448			1154.5475643754455
449			1161.6936502035799
450			1167.9036907959787
451			1173.1044677683324
452			1177.2483086050365
453			1180.301268698849
454			1182.2352223829198
455			1183.2555377981407
456			1183.878277983813
457			1184.641015921339
458			1185.9331855376415
459			1187.6295643028877
460			1189.4932380733062
461			1191.2844461577256
462			1192.7343537494694
463			1193.5571150449089
464			1193.4717292325392
465			1192.4517760409997
466			1190.8395829217898
467			1189.006357268081
468			1187.3090810435817
469			1186.0502205271173
470			1185.519184773939
471			1185.9874089497532
472			1187.5195589477826
473			1190.047927721526
474			1193.5008450874957
475			1197.6913810658505
476			1202.2497435550038
477			1206.7899078920395
478			1210.919729755196
479			1214.2210326651016
480			1216.2687193873269
481			1216.6627550908577
482			1215.3316883092916
483			1212.4351896863134
484			1208.1417753742562
485			1202.962739832975
486			1198.0084530738684
487			1194.449643358675
488			1193.3373451174466
489			1195.154401278457
490			1200.2152291892053
491			1208.7620347402485
492			1219.9449537195383
493			1232.0672810367062
494			1243.4144332852131
495			1252.7813546545226
496			1259.9491121282074
497			1264.8115911183445
498			1267.340173948699
499			1267.918819998767
500			1267.0682427711579
501			1265.309644559913
502			1263.1713003451243
503			1261.187547981941
504			1259.8916239873333
505			1259.5814281773444
506			1260.0480930210656
507			1261.0169313935412
508			1262.164537973864
509			1262.8752529744343
510			1262.4249340304818
511			1260.1065186446945
512			1255.5753012429805
513			1248.8306932147132
514			1239.8866446995423
515			1229.042519491689
516			1217.284397572938
517			1205.699540398431
518			1195.3135764182368
519			1186.7336186312252
520			1180.3927563948566
521			1176.6975563243989
522			1175.3973769094491
523			1175.5490322199553
524			1176.1766437753706
525			1176.5090263054472
526			1176.3272518815509
527			1175.504597481023
528			1173.9519834341593
529			1171.870962658713
530			1169.5983762613207
531			1167.461739403273
532			1165.4750422523414
533			1163.28526842555
534			1160.5186149369451
535			1156.9189351681218
536			1152.5870203345887
537			1147.6910952781761
538			1142.421598383762
539			1137.164818321659
540			1132.4089598359112
541			1128.6369295514166
542			1126.0907812029047
543			1124.6991831459236
544			1124.369808604486
545			1125.0120550598328
546			1126.5412120176431
547			1128.873826450765
548			1131.921086276342
549			1135.5399918800927
550			1139.5560860312482
551			1143.7945062433619
552			1148.0794870445368
553			1152.233956845777
554			1156.080741973317
555			1159.4471661174784
556			1162.1778687909311
557			1164.1216563138103
558			1165.1468602275145
559			1165.3491706504526
560			1164.9711402855005
561			1164.2584111759625
562			1163.4986308443977
563			1163.0469611478375
564			1163.2646622117527
565			1164.3288074563811
566			1165.6185758985516
567			1166.297138273584
568			1165.5835481230654
569			1163.4492368937144
570			1160.4047215350845
571			1156.9719836895572
572			1153.6483672523552
573			1150.8872586807843
574			1149.1374979666505
575			1148.6920576312755
576			1149.086023981081
577			1149.6244634966888
578			1149.6484293487974
579			1149.0619279923462
580			1148.2147817546377
581			1147.467038111511
582			1146.9222564386587
583			1146.176894484255
584			1144.7678764716668
585			1142.2763087789644
586			1138.5237576624686
587			1133.4131980446111
588			1126.8628086589865
589			1119.0659962079806
590			1110.4560864776938
591			1101.4753523948818
592			1092.7423080707465
593			1085.2606311904858
594			1080.0848888266005
595			1078.1167609689414
596			1079.3296572137738
597			1083.3485312052487
598			1089.7857758693601
599			1098.0005983723036
600			1107.1103800123813
601			1116.2233079764087
602			1124.5927775983344
603			1131.8217767226931
604			1137.5648379866748
605			1141.5132391813584
606			1143.6061614209766
607			1143.8852677440223
608			1142.395112150787
609			1139.2437845643435
610			1134.6055250426857
611			1128.6577233471062
612			1121.609755123648
613			1113.7554550942164
614			1105.4024366784934
615			1096.8482811152005
616			1088.3157244383428
617			1079.9936805125224
618			1072.066219998947
619			1064.5822830317231
620			1057.4383346509728
621			1050.5226607577645
622			1043.7067328698631
623			1036.8135958164864
624			1029.6576288716726
625			1022.079406032159
626			1014.1343514466532
627			1005.9831809088006
628			997.7900065085105
629			989.8087798414291
630			982.4026053383253
631			975.9411385168344
632			970.7263430781808
633			966.8489617613524
634			964.3586543899063
635			963.2839329161229
636			963.463949480437
637			964.6380651301753
638			966.5457801544715
639			968.9668098591039
640			971.733102063165
641			974.6800846900514
642			977.5860633052043
643			980.0377632756187
644			981.5817914046362
645			981.8116616156022
646			980.7755697854277
647			978.7770727276385
648			976.121402900987
649			973.0622234706893
650			969.7821677169762
651			966.4586910993997
652			963.2385666461311
653			960.1589716762334
654			957.2326233703249
655			954.4907546467226
656			952.1569704828744
657			950.5689238788757
658			950.0653938360083
659			950.9665720998613
660			953.5657410403284
661			958.154075868662
662			964.8784271812367
663			973.3422565029109
664			983.021163020832
665			993.3797156077795
666			1003.7610625395586
667			1013.4331317275145
668			1021.670363200128
669			1028.1721509865818
670			1033.278249753311
671			1037.3814122457213
672			1040.8301099571365
673			1043.7990774729924
674			1046.4204460363173
675			1048.82469601313
676			1051.123307493346
677			1053.4155924923818
678			1055.7994887927687
679			1058.3021838395537
680			1060.841073250991
681			1063.3240931168634
682			1065.570138210262
683			1067.038547439414
684			1067.0979150430146
685			1065.1483335883206
686			1060.963309068111
687			1054.5607449545057
688			1045.966872363028
689			1035.4666566873075
690			1023.7537867249681
691			1011.5580241072464
692			999.6165320025511
693			988.6968262272914
694			979.57420206632
695			972.9631425682077
696			968.8476644598669
697			966.7290997993005
698			966.1005111024294
699			966.4744566365652
700			967.3944579205985
701			968.4067889765469
702			969.167246504899
703			969.781284778689
704			970.4697401206569
705			971.4546088155419
706			972.9717550266932
707			975.2661758023725
708			978.5786912810203
709			982.8779467664482
710			987.7037201665695
711			992.558067558104
712			996.9015400992545
713			1000.0266573206259
714			1001.1834217769403
715			999.608057146174
716			994.3758600111826
717			984.4579468866397
718			968.842022804136
719			947.6001220268358
720			922.4757816247463
721			895.3552530469659
722			868.0242475161635
723			841.8735064791917
724			818.1967946893261
725			798.2031408087313
726			782.1534699627042
727			769.7141292797166
728			760.5403140028908
729			754.1807473012301
730			750.0259375271136
731			747.4535524281406
732			746.1101458203199
733			746.6500501106826
734			749.9636557069332
735			756.8329453723034
736			766.9005904369861
737			779.1278460176269
738			792.470398164806
739			806.0538221350172
740			819.2433306193982
741			831.4222204748444
742			842.1171119783205
743			851.3581307576108
744			859.2859105822845
745			866.0419484634538
746			871.7760964623416
747			876.6428934804745
748			880.7932999839059
749			884.232528054181
750			886.7737392820923
751			888.2170140031212
752			888.4673251134818
753			887.768813841466
754			886.4340480098111
755			884.6974693826858
756			882.1105462293767
757			877.8718177764412
758			871.1697236792373
759			860.9544077433328
760			845.8875260194151
761			824.6140860778894
762			796.5192188337666
763			763.1505715690153
764			726.4486452111046
765			688.5037844702555
766			652.5671218463319
767			622.4316926362077
768			601.8179895172193
769			592.3937883863005
770			593.5829114402634
771			604.6938228815706
772			624.3685295134553
773			649.5214002779837
774			676.7905222975568
775			703.0592554473349
776			726.8632985135564
777			747.420523501339
778			763.9812643124114
779			776.4554572811041
780			785.3923848840451
781			791.3675407342862
782			794.9449365118525
783			796.6626485885087
784			797.0551943631955
785			796.5941531676247
786			795.3892823926697
787			793.4212945677713
788			790.6715135018304
789			787.1345318448241
790			782.8161271011446
791			777.7232264185614
792			771.9580237255033
793			765.8069290156399
794			759.5774054505594
795			753.5550716888008
796			747.9204628465047
797			742.8225549457401
798			738.4025451106361
799			734.6967272928183
800			731.6661013262101
801			729.2693079193543
802			727.4160913646778
803			725.9366658435563
804			724.6539475605111
805			723.4410850205717
806			722.3691416025256
807			721.5579170928335
808			721.1073039540349
809			720.9085157545768
810			720.7282020462303
811			720.327924200004
812			719.3255885681386
813			717.1460718580494
814			713.2007058978006
815			706.955410859826
816			698.0483178884575
817			686.1514336277804
818			671.0715719904683
819			653.7029388000414
820			635.4651838661946
821			617.7686752704212
822			601.6816684588231
823			587.8998935165181
824			577.099657477008
825			569.729077092226
826			565.67050792862
827			564.7201292322246
828			566.6045200471284
829			570.6231552724232
830			575.9135916489362
831			581.6387845055798
832			587.421846957969
833			593.2832093358352
834			599.2562256342337
835			605.35921145235
836			611.5816344713458
837			617.9096974742002
838			624.4019649115329
839			631.4495507942465
840			639.5390401222169
841			649.1075464093894
842			659.9898986482366
843			671.6190962187377
844			683.4240410244298
845			694.9994225399322
846			706.182226685673
847			716.8286575412716
848			726.8007635071746
849			735.9802613764649
850			744.2530010598505
851			751.5081098941247
852			757.6621987983646
853			762.6455998938217
854			766.3915125131329
855			768.9083059175808
856			770.2865584877059
857			770.6215845590528
858			770.1851280264418
859			769.675809033026
860			769.8555363794442
861			771.3863527027193
862			774.3523251062298
863			778.6300772451036
864			784.086063317692
865			790.4298402604062
866			797.2455470785417
867			804.1137086442925
868			810.6060900100078
869			816.279386369671
870			820.6888050194767
871			823.5853322481671
872			825.4925736719068
873			827.1247006570438
874			829.1514256346558
875			831.8076812011013
876			835.0825064182297
877			838.9579830975887
878			843.2779973908713
879			847.719577055888
880			851.9499580405486
881			855.726048992325
882			859.0411406003478
883			861.9270168191654
884			864.4080529149211
885			866.4627168567064
886			868.0519157224834
887			869.140980882817
888			869.7701052705579
889			870.0415745333936
890			870.0589591907338
891			869.8753768879873
892			869.4557276966093
893			868.7560182758991
894			867.6087034748815
895			865.3617884159756
896			861.2445571949278
897			854.5168855289231
898			844.7273629347777
899			831.5833223491469
900			814.8063282828365
901			794.4954588219131
902			771.1838396656659
903			745.4296001968683
904			718.1347121228813
905			691.0400057496306
906			666.0118290174961
907			644.6877203585753
908			627.4346044215766
909			614.1808822680559
910			604.8158161409614
911			598.6837248966401
912			594.7263995717221
913			591.8769759293643
914			589.1119628574318
915			585.4736962258629
916			580.0101326366101
917			572.2281370386961
918			563.1326110201005
919			554.0336314935456
920			546.1302328330731
921			539.7906384741693
922			535.0066958980277
923			531.7813940805763
924			530.3837169897585
925			531.3314563308128
926			535.1462370735729
927			541.6981012701636
928			549.61340328436
929			557.3785996123028
930			563.5584008153872
931			567.0416387833799
932			566.8010497952706
933			561.8429972539544
934			551.4958198540406
935			535.2669346462319
936			512.7000017082529
937			484.31605822211554
938			451.7310683507367
939			416.619007389026
940			380.6747397917217
941			345.6407191084748
942			313.2659930989282
943			285.10043925472786
944			261.7105490136319
945			243.3598434184776
946			230.3117586408345
947			222.8297308522723
948			221.1771962243605
949			nan
950			nan
