Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:54:44
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
434			749.71484144401
435			757.1049797370257
436			764.8483325142848
437			772.0410772431325
438			778.1035987504071
439			783.4040281083415
440			788.4827575885146
441			793.8391579008488
442			799.63089948173
443			805.8460102757879
444			812.4676151110921
445			819.3518020868948
446			826.1983191024545
447			832.6973173709507
448			838.5972135770629
449			843.8313193783205
450			848.3695373745137
451			852.1816407126829
452			855.2362151595414
453			857.5012084041354
454			858.9487380518434
455			859.722374140068
456			860.1938272143681
457			860.7506028665624
458			861.6767755888418
459			862.8970853046719
460			864.2582885421906
461			865.6023206694836
462			866.7218746059344
463			867.3808319681528
464			867.3467538781679
465			866.5906227222658
466			865.3780668480226
467			863.9977909696315
468			862.7266148151714
469			861.7958116383883
470			861.4257457133535
471			861.8206738612879
472			862.999554874337
473			864.862720417227
474			867.3080017888205
475			870.1971564132442
476			873.3347097440461
477			876.5201067869294
478			879.5268074049318
479			882.017734363122
480			883.6264236891597
481			884.0077944196588
482			883.0971123524807
483			881.0268362720905
484			877.9364542039191
485			874.2139289467411
486			870.6814840405117
487			868.2050958013792
488			867.5560843000474
489			869.0564325487163
490			872.8949292847589
491			879.2108891813091
492			887.3954617060795
493			896.2596349633528
494			904.6020425021712
495			911.5576862407717
496			916.9125642724397
497			920.5271526011942
498			922.3340987890488
499			922.6502764046596
500			921.9199158095175
501			920.5852093932889
502			919.0508257328181
503			917.6892670982334
504			916.8710239066279
505			916.7905878158541
506			917.2634597698801
507			918.0559169118799
508			918.9083730085908
509			919.4060906118971
510			919.0767413535887
511			917.4576398308329
512			914.2905536278137
513			909.5114117661136
514			903.0646056995258
515			895.1350543389577
516			886.4863948721339
517			877.9675334362631
518			870.3742958340655
519			864.1420688451796
520			859.5563644689389
521			856.8843070571688
522			855.939812119113
523			856.0592185142358
524			856.5563083204124
525			856.8786228991263
526			856.8345829310784
527			856.29286152132
528			855.1552314792887
529			853.5790181084205
530			851.840505272099
531			850.2089370871868
532			848.7139745358137
533			847.1048270198105
534			845.1148149527181
535			842.5595264849602
536			839.5041279956238
537			836.0609368335461
538			832.3562610419269
539			828.6397605074047
540			825.2252846353766
541			822.4241507770112
542			820.42738343353
543			819.2694882436795
544			818.9744808912858
545			819.5350109745905
546			820.8365458572151
547			822.7416782282863
548			825.1145808860432
549			827.8354037368174
550			830.7935719154948
551			833.8785938299154
552			836.9784281342223
553			839.9787918519702
554			842.7652267828448
555			845.2207439172402
556			847.2186100835754
557			848.6297473156634
558			849.3406449816919
559			849.4190639931245
560			849.049857863279
561			848.4202768577518
562			847.746662198551
563			847.2921122592786
564			847.3239487783094
565			847.9738289131723
566			848.7857126276064
567			849.1444568006139
568			848.4765807543862
569			846.7695254711272
570			844.4126373227064
571			841.8036077629232
572			839.3034236187611
573			837.2075851552986
574			835.8048194404355
575			835.2822782627791
576			835.3332162320622
577			835.5009892782233
578			835.3532027698636
579			834.8367870742372
580			834.1990688968334
581			833.6941425472336
582			833.3874901355362
583			832.9716893241363
584			832.0955389449467
585			830.4400774107343
586			827.8618059594459
587			824.2766294794584
588			819.6120751114423
589			814.0061034950992
590			807.7801123404699
591			801.2623245268999
592			794.9126925516643
593			789.479055370601
594			785.7472886763471
595			784.3870950845201
596			785.3628198577117
597			788.3740298386407
598			793.1119476645493
599			799.1008608074072
600			805.7056115900758
601			812.2850248878068
602			818.3073835850774
603			823.5044936606583
604			827.6470155963297
605			830.5289661382262
606			832.1019364317457
607			832.3826580465656
608			831.3900496293526
609			829.1920684360108
610			825.9077280457875
611			821.6584743198899
612			816.5911085782586
613			810.9193835048292
614			804.8679742640494
615			798.6553880831231
616			792.4541162204858
617			786.4158555510618
618			780.6884501083998
619			775.3113813530975
620			770.2018593845011
621			765.2705297017418
622			760.4088541559433
623			755.4530442491401
624			750.2294248905998
625			744.5915673088099
626			738.6165181204963
627			732.4908425581041
628			726.4025295871159
629			720.5621424805463
630			715.2076717512194
631			710.5787412030282
632			706.8698455148542
633			704.1346614984386
634			702.3994765981719
635			701.6778553891905
636			701.8694408090058
637			702.8138400112078
638			704.3501594987448
639			706.3189883904673
640			708.5628414728338
641			710.9243575623566
642			713.2193123773046
643			715.17338665604
644			716.4933944627298
645			716.9137615345135
646			716.4365601706598
647			715.2141797794646
648			713.4010754861688
649			711.1693836938558
650			708.7155944285773
651			706.2379705331119
652			703.894060888631
653			701.6959866741291
654			699.6234117602072
655			697.6720237065479
656			696.0039906156802
657			694.8801787940557
658			694.562294234107
659			695.2891846499388
660			697.2666050813297
661			700.6977198029275
662			705.6832250450329
663			711.9380199545778
664			719.0862235735062
665			726.7439284057591
666			734.4388716279993
667			741.6440540699638
668			747.8368625089745
669			752.7842731999252
670			756.6896430461886
671			759.7924450662424
672			762.3163802245575
673			764.4232680399537
674			766.2597536135072
675			767.9692318880037
676			769.6576910796867
677			771.4071635510599
678			773.2979796151996
679			775.3315790557834
680			777.3869777126979
681			779.3326435297266
682			780.9864332034872
683			781.9618312197805
684			781.8207426283735
685			780.1463409802049
686			776.7739384039658
687			771.7038706419519
688			764.9428830229705
689			756.7221229739125
690			747.6272266661163
691			738.27511649865
692			729.2694916082017
693			721.1598244189319
694			714.4816888971479
695			709.7283093927381
696			706.884213938049
697			705.5977892453857
698			705.5111988453746
699			706.2504092436449
700			707.4156627482921
701			708.6049148942035
702			709.5163628554659
703			710.2597570367802
704			711.0504523254823
705			712.0989589781213
706			713.5578629784715
707			715.541603472438
708			718.1615487618475
709			721.3785224655829
710			724.9161341109759
711			728.4771286177803
712			731.7140873269349
713			734.076505581485
714			734.9624919552235
715			733.7640569408103
716			729.8019899752717
717			722.3509738134359
718			710.6980698081003
719			694.908022940572
720			676.2443841728882
721			656.073059579198
722			635.7046454485396
723			616.2324549564963
724			598.6964518853483
725			584.0624997832554
726			572.4673621876132
727			563.5278545453406
728			556.8532197712971
729			552.0766197453103
730			548.8667593258517
731			546.8952301240637
732			545.9932130963299
733			546.5900262704038
734			549.2550928940274
735			554.484387222525
736			562.0019704490501
737			571.0702265986359
738			580.9477620105937
739			591.008075338458
740			600.7867267351563
741			609.8315068845278
742			617.7956230439846
743			624.7026183785882
744			630.6573164865155
745			635.7631184908072
746			640.1096578140182
747			643.778844763614
748			646.8506777226496
749			649.3318233019179
750			651.1323199204229
751			652.1556247299119
752			652.3594264969288
753			651.8767710029326
754			650.8760819883714
755			649.4779136871884
756			647.3843478702969
757			644.0812191381235
758			639.0441017562039
759			631.4667442312644
760			620.2017087652873
761			604.0816400588043
762			582.5549784579853
763			556.8694159771153
764			528.5995057760373
765			499.42388142440024
766			471.82745131103155
767			448.6715255956682
768			432.76372289007685
769			425.39614692782044
770			426.2041968980267
771			434.73798559957066
772			450.0001336901889
773			469.5740140965284
774			490.81603531332973
775			511.2759889541054
776			529.8064385395501
777			545.797800992848
778			558.6662843770316
779			568.3524374894342
780			575.305047437553
781			579.9936848072663
782			582.8669788453577
783			584.326256651531
784			584.7663542880853
785			584.5388345553313
786			583.7464884636529
787			582.4033818314659
788			580.5216139764296
789			578.0813019219185
790			575.035603493936
791			571.3377827952571
792			567.0542032858568
793			562.4699270992704
794			557.8950103883769
795			553.5974888920942
796			549.6432580698356
797			546.0375058339423
798			542.7888018414928
799			539.9515149729579
800			537.6128864427371
801			535.8589591258602
802			534.6443244223981
803			533.7097676658096
804			532.776454550345
805			531.6647233100174
806			530.5856512150574
807			529.8465347667259
808			529.7134228769355
809			530.0199858333451
810			530.3417996951774
811			530.2527074300473
812			529.3988408150365
813			527.5234662998344
814			524.3766681324684
815			519.6857003544186
816			513.1057940853563
817			504.2780128664121
818			492.9608199440095
819			479.8596563589212
820			466.1375569431922
821			452.9477452833333
822			441.09893931064016
823			431.0247258437469
824			423.1393887819288
825			417.71986449112364
826			414.70255816849976
827			413.9720055584181
828			415.3531102043828
829			418.30484050245053
830			422.14743628372923
831			426.22368682078536
832			430.28474869270593
833			434.4343778808949
834			438.7873408297995
835			443.39196287347505
836			448.1691164100024
837			453.02524919653695
838			457.9363054345498
839			463.19761129599993
840			469.19618368476773
841			476.2810173810385
842			484.3381922726859
843			492.9449426685216
844			501.6754880940493
845			510.23839568524744
846			518.5385799176942
847			526.4965251761066
848			534.0146611220212
849			540.9346563131537
850			547.0854109639281
851			552.3148351590498
852			556.6302504605881
853			560.1185647482586
854			562.8644374600857
855			564.8754761065724
856			566.0750208427394
857			566.3828103093227
858			565.9335304745554
859			565.3819383714542
860			565.4598967507133
861			566.7859361178066
862			569.322676482216
863			572.7973224645147
864			576.9401663233816
865			581.5352595008208
866			586.4096265632086
867			591.3906286107947
868			596.2356587056436
869			600.5817411757365
870			604.0540158111696
871			606.4156812781788
872			607.9747697547042
873			609.1736960353225
874			610.4337095792657
875			611.9690764587988
876			613.8770014831251
877			616.2495227857761
878			619.051378538381
879			622.0936040596251
880			625.178090824211
881			628.1244206167709
882			630.7988078269459
883			633.0750606583116
884			634.8545320986772
885			636.2092540094648
886			637.2765479404529
887			638.189037970744
888			638.9982854016248
889			639.6886153213894
890			640.2416379230059
891			640.5809896775561
892			640.5289391717538
893			639.8975359072023
894			638.4937960503044
895			636.1049999347316
896			632.5135913586071
897			627.4830148135817
898			620.5974054999512
899			611.3423090453787
900			599.2174339033181
901			584.1779117997004
902			566.7024990328674
903			547.2996181651446
904			526.7281533369162
905			506.35802995178585
906			487.65060295111726
907			471.8836128171389
908			459.3151611877024
909			449.8514444329205
910			443.3675317089598
911			439.3051389418054
912			436.7858814099224
913			434.92523102691285
914			432.9151017656663
915			430.0634229910969
916			425.68791080097355
917			419.4541003649714
918			412.1629294157628
919			404.8466363343918
920			398.4663494039111
921			393.4511571327471
922			389.98912210079834
923			388.26058070461244
924			388.31223693963676
925			390.0657970519446
926			393.4363617623641
927			398.134117481188
928			403.4781270974315
929			408.74345744939615
930			413.16685819136427
931			415.82637263382117
932			415.75896021625414
933			412.0462199109231
934			404.19717056180286
935			391.9585562357579
936			375.1017575452886
937			354.0269974973983
938			329.83897283953183
939			303.6800726756268
940			276.7920865119401
941			250.64325504852238
942			226.73319732383143
943			206.35550121000674
944			189.78649343041724
945			176.98909377047278
946			167.92613422072074
947			162.56044677170874
948			160.8548634139842
949			nan
950			nan
