Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:43
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			741.9430181347224
435			749.5862547504839
436			757.637531978675
437			765.0815059808704
438			771.2650807338607
439			776.594109052948
440			781.6669170002073
441			787.0361856797579
442			792.8743840831241
443			799.1652188999795
444			805.887459729096
445			812.8964325144817
446			819.8955448860183
447			826.5788782257196
448			832.6944816386243
449			838.1616610724071
450			842.9336144142799
451			846.9649830533929
452			850.2236486214107
453			852.6846078275091
454			854.3271764344623
455			855.3051903056379
456			856.004707757961
457			856.8278637605365
458			858.0604923442069
459			859.5843812941197
460			861.1936315964023
461			862.6847755706146
462			863.8791787322001
463			864.6127362705772
464			864.724492830635
465			864.2027500174042
466			863.2520009961294
467			862.0936708779195
468			860.9571932243132
469			860.1026921402257
470			859.7976425193833
471			860.2895721341839
472			861.5965396843999
473			863.5896986002073
474			866.137673726019
475			869.1007235029729
476			872.3258328952213
477			875.6588085882919
478			878.9017610649973
479			881.6709233818616
480			883.5331123250596
481			884.0821175024165
482			883.2653630963406
483			881.2790161590286
484			878.3269111539556
485			874.8244198213507
486			871.5566187747175
487			869.3458332504351
488			868.9303501220515
489			870.6495227265201
490			874.7244509380419
491			881.3233074990139
492			889.8138239250487
493			898.9430331612951
494			907.4448998190534
495			914.4311182615643
496			919.7444284741786
497			923.3112064952245
498			925.1144860082389
499			925.4389339352383
500			924.6691975254449
501			923.1909051236287
502			921.4058914413339
503			919.7298836739767
504			918.5780974849431
505			918.1914058716618
506			918.4352573017752
507			919.1263396227029
508			920.0452085531126
509			920.7556676144148
510			920.7410636040162
511			919.4953076118647
512			916.7369000228185
513			912.3976253657345
514			906.4184488675854
515			898.9692306759848
516			890.7705608869494
517			882.624174716721
518			875.2873070347925
519			869.21501561129
520			864.7367094283869
521			862.1622734973478
522			861.3176044238065
523			861.5185876671527
524			862.0570221479184
525			862.3688842403702
526			862.2791376095764
527			861.6776912529198
528			860.4867156099388
529			858.8774616529329
530			857.1371262447093
531			855.5452078735754
532			854.1216571275174
533			852.5826026293855
534			850.6269631954733
535			848.0480269556112
536			844.9253732031568
537			841.392668104603
538			837.5964154019206
539			833.7963039699563
540			830.310921675314
541			827.4561677999093
542			825.4233133481778
543			824.2414694270037
544			823.9288796613703
545			824.4755835398595
546			825.7752431323022
547			827.7009517819065
548			830.126906385114
549			832.9384623015025
550			836.0274527397888
551			839.285640737638
552			842.5972721130518
553			845.8357194532906
554			848.873505420041
555			851.5777126034071
556			853.794478143824
557			855.3648989558413
558			856.1495981710735
559			856.2365690936014
560			855.8606751020756
561			855.259046620192
562			854.6562914113373
563			854.2568898866703
564			854.2635044434729
565			854.7614991272221
566			855.328103054127
567			855.402981582115
568			854.4640965523018
569			852.5050118887164
570			849.8887250224507
571			846.9861298155029
572			844.1548372918006
573			841.7287598990158
574			840.0393589692758
575			839.3134033353224
576			839.268607555516
577			839.4681873027454
578			839.4965260668228
579			839.2692114377552
580			838.9641192788272
581			838.7649678190847
582			838.6821746201058
583			838.3835251662965
584			837.496580075569
585			835.6774388442865
586			832.7375228467067
587			828.5408383082035
588			822.9671553514938
589			816.1820717045009
590			808.6003439921988
591			800.6457623948445
592			792.8752397514629
593			786.1366197592179
594			781.3161850906023
595			779.1782766108348
596			779.7468523648776
597			782.7679440495677
598			787.975458632763
599			794.8566967429066
600			802.6634173567173
601			810.6383733160841
602			818.1500786478431
603			824.8698208061328
604			830.5135289152047
605			834.8209053187668
606			837.6920397716941
607			839.0933253374034
608			838.9951430032625
609			837.4614088586151
610			834.6534226357087
611			830.7370717547992
612			825.8993095975109
613			820.3827144451105
614			814.4389392540645
615			808.3105117357404
616			802.171880602513
617			796.1667300114943
618			790.4351356907821
619			785.0172813098133
620			779.8406369169098
621			774.8266176803924
622			769.8755095103609
623			764.8267444640782
624			759.5088653054142
625			753.7738751069655
626			747.6661993217025
627			741.3245638662772
628			734.8909089058149
629			728.5934324555367
630			722.7651337404695
631			717.7452985284744
632			713.8008301949551
633			710.9727749970579
634			709.2582495137838
635			708.6420930017267
636			708.9992125436725
637			710.1465818537307
638			711.9010424213683
639			714.094502601375
640			716.5784400614311
641			719.2056313621467
642			721.778735051647
643			723.9323210500421
644			725.2657600534263
645			725.4175143165261
646			724.4049699385924
647			722.4583262767698
648			719.8103489859952
649			716.7028913835258
650			713.3903238401766
651			710.1279267378922
652			707.1259265439267
653			704.4336199847642
654			702.0643866531658
655			700.0433828212726
656			698.5181203540013
657			697.7086497867961
658			697.8358444247833
659			699.1141122295476
660			701.7485010741677
661			705.9433254079897
662			711.7913899806557
663			718.965660193975
664			727.0403110189385
665			735.5832793852561
666			744.0938344883313
667			752.0287056898834
668			758.8493774440782
669			764.3173572288581
670			768.6462554188987
671			772.0870997233791
672			774.8784052904814
673			777.2095944005226
674			779.2580509000477
675			781.1946421728431
676			783.115236320014
677			785.0676707270003
678			787.0980118122909
679			789.1929606337698
680			791.2470938634757
681			793.1470508499115
682			794.7247471547109
683			795.5911193687625
684			795.3013334346815
685			793.4294193640736
686			789.7730411503862
687			784.2762302653679
688			776.889575216688
689			767.8177991108265
690			757.6670823294946
691			747.079036798941
692			736.6936135379798
693			727.1439524209845
694			719.0614476069883
695			713.0282282131647
696			709.0346600400585
697			706.6800777453813
698			705.5574931427846
699			705.2998536793272
700			705.6035327782935
701			706.1705421660845
702			706.7645143618903
703			707.4020729228387
704			708.1647588594632
705			709.1421381658682
706			710.5197248010912
707			712.5462205949324
708			715.4675252293179
709			719.283911942762
710			723.6086190251082
711			728.0208423858762
712			732.0502322842683
713			735.0258546497071
714			736.22602163845
715			734.9293083729059
716			730.4173612642699
717			721.973814997215
718			708.8960430201811
719			691.2916876531065
720			670.5174276280925
721			648.0365855097227
722			625.2633990249589
723			603.4192773385013
724			583.6782845331227
725			567.1328043435426
726			553.9613073670442
727			543.7691278066258
728			536.1531649008365
729			530.7319696511938
730			527.1562670328713
731			525.0793953919359
732			524.3246319161074
733			525.3521805309393
734			528.7714363173131
735			535.113396588876
736			544.0851363891389
737			554.9009471580325
738			566.7706737899761
739			579.0072675176134
740			591.0691163496036
741			602.4255853857148
742			612.6573939239294
743			621.7364564668201
744			629.720546098332
745			636.6733228886417
746			642.715425241828
747			647.9994540694815
748			652.6745492093318
749			656.7367053904131
750			659.9801202969344
751			662.185243014626
752			663.2309684717131
753			663.3145145734331
754			662.6973203069776
755			661.5841629919909
756			659.6844869207029
757			656.4517712380762
758			651.3287770172377
759			643.4722638275684
760			631.6927496577409
761			614.780551513255
762			592.1641563626222
763			565.1366768478633
764			535.329962928563
765			504.4934148071436
766			475.28705362771586
767			450.7960153053412
768			434.0463178416728
769			426.3936641366265
770			427.3678306940886
771			436.40476627728606
772			452.4169983570139
773			472.9602048241944
774			495.373077776972
775			517.1762554662525
776			537.1161001768852
777			554.4450181439573
778			568.4449613789478
779			579.0060960041001
780			586.6081240896615
781			591.7548808751826
782			594.9315579273914
783			596.5812346180907
784			597.1412114728926
785			596.993626936499
786			596.2035005452216
787			594.7227504421951
788			592.5044434300028
789			589.5238312298654
790			585.7748661476124
791			581.2530466363369
792			576.0683657908451
793			570.552213422002
794			565.0612817063144
795			559.9075279730372
796			555.1877114209315
797			550.9339621175981
798			547.179317275416
799			543.969225869317
800			541.3580454009077
801			539.3984109676131
802			538.0114941985756
803			536.9046411491615
804			535.7655764465875
805			534.3900083401777
806			532.999099711458
807			531.9187813656946
808			531.435966633736
809			531.4285674435126
810			531.5303557595196
811			531.3709129138543
812			530.5410659904428
813			528.5795678830838
814			525.0215323047826
815			519.4537933537372
816			511.6263484902893
817			501.3212909255509
818			488.42863533936026
819			473.7089201847035
820			458.34333398273503
821			443.50495245229155
822			430.07458419876656
823			418.6147890969434
824			409.6715551942856
825			403.6036195504637
826			400.30546044905464
827			399.6008406242664
828			401.2511315811803
829			404.63483880112057
830			408.9853205872466
831			413.56218218312097
832			418.0998011496443
833			422.7424909868988
834			427.64727967072747
835			432.8839469093314
836			438.35490543278655
837			443.94362601001393
838			449.6042768041424
839			455.6159271051526
840			462.35092141852226
841			470.14871572957503
842			478.9483374949377
843			488.4216579771449
844			498.2363941198631
845			508.09688633860856
846			517.7609997914612
847			526.9908511610691
848			535.5873510686015
849			543.4819666938846
850			550.6336003825828
851			556.9973610328605
852			562.496546748728
853			567.0385740677629
854			570.5338211886027
855			572.9763350511193
856			574.4516663873302
857			575.0504543827388
858			575.0019244579346
859			574.8706153015742
860			575.2707791355829
861			576.7361528709152
862			579.3344909662139
863			582.966300304567
864			587.5220013010377
865			592.7356075199559
866			598.2161066113141
867			603.5698152829012
868			608.4697215102885
869			612.7035104409373
870			616.0701918030952
871			618.4748543631849
872			620.2412156386597
873			621.7962474911981
874			623.542710328613
875			625.6465920888879
876			628.1399719708432
877			631.0508881149981
878			634.3237528532978
879			637.8020081390181
880			641.3230137530339
881			644.6962918328053
882			647.6579829959151
883			649.9322781606312
884			651.3129532734711
885			652.024961891249
886			652.4581956864707
887			652.9825910171216
888			653.6275269446006
889			654.1399127760468
890			654.2593620907145
891			653.8315919505442
892			652.887842879042
893			651.4780583390443
894			649.5705282190748
895			646.8133767082262
896			642.7762670151136
897			637.0177090082286
898			628.9909509499814
899			618.0913651462164
900			603.7356625547982
901			585.9985487621066
902			565.7112610840741
903			543.7470800975087
904			521.0708162824259
905			498.87058202451317
906			478.36790216659625
907			460.6641248707271
908			446.19323902626434
909			435.15890957519025
910			427.70635208489216
911			423.1613308061035
912			420.2443141735728
913			417.6688616768762
914			414.5601389008481
915			410.6680021169227
916			405.7945516002439
917			399.86537064251985
918			393.2091340989115
919			386.23663337338724
920			379.37939613051367
921			373.2240969932725
922			368.42769563003657
923			365.63057277230183
924			365.12688339304725
925			366.8869280689092
926			370.86545425237296
927			376.6638457131775
928			383.20901479187296
929			389.35200501113263
930			394.0155979711057
931			396.4197079626302
932			395.8611671919919
933			391.6550761714923
934			383.2914515877667
935			370.3575961669695
936			352.4746555672567
937			330.197854932669
938			305.1288413327438
939			278.9235380316842
940			252.98577416313316
941			228.14506512072865
942			205.15134618822506
943			184.71169236131857
944			167.3215596527828
945			153.4112066012406
946			143.41087348150927
947			137.75080056840645
948			136.8612281367496
949			nan
950			nan
