Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:55:19
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1030.0250180203361
432			1031.6267430812898
433			1037.1411912154877
434			1045.6205793423528
435			1055.9458458073327
436			1066.8015444654063
437			1076.8618525035529
438			1085.2774284870113
439			1092.5918155779332
440			1099.6017259405962
441			1107.041523502734
442			1115.126225569914
443			1123.81301162347
444			1133.0525229734274
445			1142.6338845152493
446			1152.147447854263
447			1161.171365018016
448			1169.362659109711
449			1176.6286363765266
450			1182.9261344072934
451			1188.2119788207249
452			1192.442885441938
453			1195.5755110948699
454			1197.5725904519386
455			1198.6464148884531
456			1199.3413445193714
457			1200.2247287289774
458			1201.7009659380956
459			1203.608339401133
460			1205.662273102429
461			1207.5801820242718
462			1209.09981683859
463			1209.970826441845
464			1209.9475599111033
465			1209.013321708395
466			1207.483047208286
467			1205.6976448140597
468			1203.998617462704
469			1202.7297465048193
470			1202.235359001034
471			1202.834693344866
472			1204.558371187581
473			1207.2522427868714
474			1210.7585825761075
475			1214.8838550007943
476			1219.377711197998
477			1223.9847590213283
478			1228.3965582125631
479			1232.079009397042
480			1234.4380208055047
481			1234.9168408337105
482			1233.448275454732
483			1230.3094803332745
484			1225.788343727628
485			1220.4756336856487
486			1215.491462945342
487			1212.009276949147
488			1211.077754461965
489			1213.1533017407228
490			1218.5167612741088
491			1227.3775393065441
492			1238.864716900692
493			1251.269641787255
494			1262.8660292680388
495			1272.4380480998693
496			1279.7577817104846
497			1284.7103369577019
498			1287.2630759620297
499			1287.8212703472125
500			1286.9353426349546
501			1285.155840953125
502			1283.033863740768
503			1281.1209811767865
504			1279.9673110573713
505			1279.8567985120003
506			1280.500220033002
507			1281.5339082337837
508			1282.5687009838407
509			1283.0624963189914
510			1282.4164222023958
511			1280.043390645712
512			1275.6056906728804
513			1269.0024354299326
514			1260.1431773597849
515			1249.2668569065597
516			1237.404934664675
517			1225.7056419672094
518			1215.246881490652
519			1206.6289931282163
520			1200.253740557328
521			1196.4976488715592
522			1195.1145851377244
523			1195.2022797667828
524			1195.8274653312146
525			1196.23614571998
526			1196.1579945076203
527			1195.4034387770907
528			1193.8315642903847
529			1191.6771352940402
530			1189.3497927138455
531			1187.2477693500232
532			1185.3841473841235
533			1183.321158816694
534			1180.5955095640975
535			1176.9034977183107
536			1172.4255811890932
537			1167.4336866214576
538			1162.20659576538
539			1157.0835298181107
540			1152.4351613028505
541			1148.6288242706864
542			1145.8910607446317
543			1144.2652214101433
544			1143.7823795280578
545			1144.437935014449
546			1146.1053870529047
547			1148.6322189524021
548			1151.8643865196073
549			1155.632400381287
550			1159.7578047371878
551			1164.0623581675216
552			1168.3841037617674
553			1172.584639225975
554			1176.5274034038507
555			1180.0618192433456
556			1182.9833454688435
557			1185.0744550784345
558			1186.1430466377362
559			1186.2930830065925
560			1185.8197701815282
561			1185.0218422764344
562			1184.2199267295057
563			1183.7698395601878
564			1184.030575215384
565			1185.171123965555
566			1186.5373804683813
567			1187.2524085557209
568			1186.499026009486
569			1184.2645457436993
570			1181.1127086347956
571			1177.6191918201491
572			1174.3040756333994
573			1171.5882473678223
574			1169.8823348985547
575			1169.4481427413327
576			1169.823840312194
577			1170.3279724762842
578			1170.3151404655532
579			1169.7039503758115
580			1168.8596569457277
581			1168.1576094637503
582			1167.6968547209153
583			1167.0301629127962
584			1165.6461715848563
585			1163.086064932978
586			1159.1770105154908
587			1153.8429967168681
588			1147.0231147680388
589			1138.9296252294755
590			1130.012913208119
591			1120.7322636735273
592			1111.7256820905839
593			1104.0217558698218
594			1098.7006777065108
595			1096.6862984848412
596			1097.9532229395675
597			1102.1197259331593
598			1108.7904952841616
599			1117.295566857405
600			1126.7026475971404
601			1136.0695264987526
602			1144.6286417127328
603			1152.03290391684
604			1157.9972193081271
605			1162.2589894085022
606			1164.7073817606058
607			1165.2943031783568
608			1163.9772523071397
609			1160.8472542478833
610			1156.134354558972
611			1150.0751149113414
612			1142.9186765078136
613			1134.9473969417004
614			1126.4490527456167
615			1117.7067613577956
616			1108.9688809877214
617			1100.468062325238
618			1092.4306815614184
619			1084.904074893338
620			1077.7335579939358
621			1070.753635568435
622			1063.8026106040022
623			1056.7297254254793
624			1049.3861798616595
625			1041.6451207923897
626			1033.5597056785953
627			1025.2713097926114
628			1016.9251418805111
629			1008.7748817585026
630			1001.205998979803
631			994.611876450111
632			989.3121785744171
633			985.3965435377046
634			982.9098689478684
635			981.8746372493979
636			982.1126236349876
637			983.3398321949229
638			985.2728917749689
639			987.6895995511844
640			990.4472000278413
641			993.4082348405457
642			996.3702741471271
643			998.9129830844868
644			1000.5703955785593
645			1000.9212169617475
646			999.9771632130271
647			997.9931400914072
648			995.2267359869344
649			991.9347988407909
650			988.3731567237247
651			984.7975606605831
652			981.4073841634017
653			978.2006238253671
654			975.1303318950831
655			972.1778319482362
656			969.6181767920035
657			967.9005569861912
658			967.4741954239319
659			968.6751569380078
660			971.6756837502027
661			976.6351958064441
662			983.6056193280926
663			992.2341615269642
664			1002.0727970800499
665			1012.6563640794764
666			1023.331062805689
667			1033.326231941521
668			1041.8772380965388
669			1048.6519902336975
670			1053.9701927963984
671			1058.205494690689
672			1061.6991883225564
673			1064.665615797209
674			1067.2879887755628
675			1069.7440549196824
676			1072.1486756280908
677			1074.576438950881
678			1077.1001832388736
679			1079.7270336023416
680			1082.362139995246
681			1084.9018663177692
682			1087.159043453694
683			1088.6091893732869
684			1088.6426910508915
685			1086.6769657286507
686			1082.4498751115384
687			1075.9090104258391
688			1067.0109213435196
689			1056.04868723342
690			1043.8470045514416
691			1031.2774888546187
692			1019.173620920271
693			1008.2124962346064
694			999.0311282970033
695			992.2168788957605
696			987.7607021543334
697			985.2594521155802
698			984.3027145597044
699			984.4628774970411
700			985.2850153522922
701			986.31177448702
702			987.1869758841494
703			987.9698242195572
704			988.82611154768
705			989.9271787786629
706			991.5107093425436
707			993.8580774612996
708			997.2468377005202
709			1001.6666110486182
710			1006.6533199601049
711			1011.7029809892728
712			1016.2582737394704
713			1019.5459444982325
714			1020.7381020320979
715			1018.999991066366
716			1013.416689423518
717			1003.0213769321305
718			986.8640833219664
719			965.0426280529616
720			939.2700074372171
721			911.3971230117878
722			883.2029438128949
723			856.1838538385406
724			831.7668541507693
725			811.2808381681721
726			794.9569828282962
727			782.3380612804929
728			772.9558264827298
729			766.3203155232671
730			761.9092962557158
731			759.1979193732499
732			757.9026995197199
733			758.6447776871428
734			762.2571909020475
735			769.4684389342613
736			779.9083860070259
737			792.5498081651328
738			806.3599807976647
739			820.4638566171491
740			834.208800284472
741			846.9589611771512
742			858.2180151027579
743			867.9798041241637
744			876.3457508134662
745			883.4258515796254
746			889.4130863685768
747			894.546985485702
748			899.0619317423647
749			902.9649800735123
750			905.9636388333511
751			907.745005388486
752			908.1333790264723
753			907.3966991401488
754			905.8924087071316
755			903.9021755905621
756			901.045245976289
757			896.5985572340755
758			889.8256141675402
759			879.6374949678031
760			864.5186201133619
761			842.9285373075172
762			814.1359378895149
763			779.7736952889292
764			741.9041721947002
765			702.7396742164285
766			665.6540627403267
767			634.5634604770687
768			613.30899747043
769			603.6125059745891
770			604.8790806586742
771			616.394721618699
772			636.7597631386496
773			662.7971082393307
774			691.0454152194562
775			718.2889870459754
776			742.9669710949993
777			764.2017223641351
778			781.1532513226896
779			793.7541040379496
780			802.6856377245605
781			808.6596900121518
782			812.3256447394517
783			814.1918155686608
784			814.7471578061936
785			814.4186880577769
786			813.2773462035086
787			811.26707630999
788			808.3364021863359
789			804.515417935496
790			799.9029766316044
791			794.6004300763669
792			788.75058971662
793			782.5764369455278
794			776.31011539376
795			770.1770732874081
796			764.3705504370525
797			759.0741136979111
798			754.463114774245
799			750.6020572920207
800			747.4758838109847
801			745.066508087402
802			743.2674228885877
803			741.8283040801487
804			740.4856303569023
805			739.0628772914813
806			737.7262874792526
807			736.7265096698018
808			736.2802897830171
809			736.2489866944989
810			736.281822648093
811			736.022973022695
812			735.0239149983843
813			732.7115669298862
814			728.5041181886413
815			721.8831164640994
816			712.5299872336959
817			700.1654737946486
818			684.636956512781
819			666.8133046206301
820			648.0569860032574
821			629.7245670705987
822			612.9271710452991
823			598.508658843711
824			587.2985683696273
825			579.8225265980631
826			575.8526621246726
827			575.0463312358104
828			577.0079294868569
829			581.0168570008702
830			586.2293058673115
831			591.8293448849157
832			597.5042412663602
833			603.3757423043129
834			609.5790723135136
835			616.1571329745784
836			622.9757249126702
837			629.8806051257657
838			636.811257201675
839			644.1379001887453
840			652.354412118268
841			661.9117413031264
842			672.7381506422613
843			684.4131800144268
844			696.5109677270033
845			708.6545443913718
846			720.5383961050467
847			731.8626828719691
848			742.3678584488696
849			751.9299806043416
850			760.4536029450426
851			767.8489999156169
852			774.0744193146344
853			779.112059679014
854			782.9464663621372
855			785.6211624874375
856			787.2441718452918
857			787.9272333310591
858			787.9202931234071
859			787.8076937846589
860			788.2233554731556
861			789.7326030811879
862			792.5037663220428
863			796.5626878242132
864			801.919883752816
865			808.3459182487212
866			815.4195465832514
867			822.7135140207719
868			829.7481111265777
869			835.9533886094882
870			840.7504874096758
871			843.7954251427072
872			845.6711332702616
873			847.1891655860911
874			849.1097234763954
875			851.690814760828
876			854.9064272994564
877			858.7239012943038
878			862.9969999193768
879			867.4423526608601
880			871.768495049581
881			875.7333322688276
882			879.2249105515224
883			882.152468747127
884			884.4514019228451
885			886.2191798873016
886			887.615270803891
887			888.7911888555655
888			889.7628323760962
889			890.433615321513
890			890.7041028586508
891			890.5219189343796
892			889.9169704475349
893			888.9274593556048
894			887.4605933643907
895			884.9099484548702
896			880.5432281338432
897			873.6475970692693
898			863.6938880552018
899			850.2539200750937
900			832.9161860992295
901			811.7378970368263
902			787.3151739608695
903			760.2750016236249
904			731.6115941514583
905			703.2150807343551
906			677.1096455027281
907			655.0669186853669
908			637.4560605225494
909			624.162200482752
910			615.0267704245223
911			609.2827111718159
912			605.713495630463
913			603.094162122427
914			600.3179531023159
915			596.4575083214024
916			590.6005812780696
917			582.2966944907395
918			572.6027453494655
919			562.8827089245098
920			554.3961754965318
921			547.6217371264894
922			542.6841761978318
923			539.7108088972533
924			538.9165977017094
925			540.5984881172236
926			545.0513094762233
927			551.9708459509872
928			559.9094737603409
929			567.2909513551439
930			572.6804045210815
931			575.228489881163
932			574.2374388021035
933			569.0021942446627
934			558.74791117707
935			542.6609294183837
936			519.9680606812755
937			491.0606960785345
938			457.63487096006423
939			421.4558453054419
940			384.33766098839806
941			348.2054934184288
942			314.9999172865947
943			286.4170901139345
944			262.9463806836525
945			244.7053594815882
946			231.81149284151462
947			224.38224709720475
948			222.53508858243137
949			nan
950			nan
