Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:52:32
InclX : -13
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.137626185403882
426			4.129560904566982
427			4.124058738593056
428			4.1258970651371
429			4.140832054620117
430			4.174814066076363
431			4.23297876582226
432			4.312933822221676
433			4.408217335314614
434			4.5123524660750505
435			4.619908144169757
436			4.726858182335889
437			4.829275233634491
438			4.925272635343218
439			5.0201629265436765
440			5.120845410221647
441			5.23353326223626
442			5.357264183477291
443			5.486800416950749
444			5.6168785703349595
445			5.743901548033483
446			5.866740534631981
447			5.984466201464916
448			6.096116976849452
449			6.2006038803859
450			6.296806465607352
451			6.383748842780978
452			6.462192881611252
453			6.534049402678292
454			6.60125275623989
455			6.665957159578089
456			6.730679030470306
457			6.797968587357656
458			6.86927397879037
459			6.94112358675
460			7.008673482997692
461			7.067403936748121
462			7.117352457094157
463			7.16191989757183
464			7.2045790488574895
465			7.248130649652364
466			7.29413397967884
467			7.344014196959185
468			7.39911633153874
469			7.460378034458546
470			7.52860781222824
471			7.6044952417847576
472			7.686739141915797
473			7.772389620616336
474			7.858448875910693
475			7.94220565711158
476			8.021547090610861
477			8.09443527767419
478			8.15857962662764
479			8.210214335584451
480			8.24503978554872
481			8.258991315200154
482			8.252811358612304
483			8.231731301613932
484			8.20116071753085
485			8.168307368362054
486			8.144657239595546
487			8.142318832166925
488			8.171006508454457
489			8.224246504263771
490			8.288859576485898
491			8.351846165169407
492			8.40533529702984
493			8.446879909201629
494			8.47429422253507
495			8.486057482423996
496			8.482465301626299
497			8.464120558312695
498			8.432097301186966
499			8.39119388350137
500			8.347977562115151
501			8.308919414446454
502			8.276973852011748
503			8.250865676946656
504			8.229068234461515
505			8.208929795214967
506			8.18424621815086
507			8.148113939004801
508			8.094304470176176
509			8.022891621842122
510			7.937384395936678
511			7.841358726059714
512			7.739819967955529
513			7.639736427554434
514			7.548218831628538
515			7.471989015308193
516			7.416340902670472
517			7.3862407743338006
518			7.385896471680976
519			7.411055599372986
520			7.4521722442666105
521			7.499672157074131
522			7.547282706721998
523			7.593927968847588
524			7.638988433984253
525			7.681897572363251
526			7.722315925906563
527			7.759964859684174
528			7.79450963991307
529			7.824857768407491
530			7.849372547213972
531			7.866409121265135
532			7.874680049897617
533			7.873545112133318
534			7.862432291738499
535			7.841202503358404
536			7.811887833182433
537			7.777199552520028
538			7.739823571065904
539			7.702020587106697
540			7.665700917821554
541			7.63275754812655
542			7.60397956698453
543			7.577848022988229
544			7.552554348660084
545			7.52650234509951
546			7.499345634391837
547			7.471193529344531
548			7.442136159063246
549			7.41185049832916
550			7.379623091033852
551			7.344727658829973
552			7.307224133335778
553			7.269076677797083
554			7.232532102307656
555			7.199392538147821
556			7.168378112258392
557			7.136903721678032
558			7.102474105624975
559			7.065115574224813
560			7.027585532275797
561			6.992775458497464
562			6.961539401105242
563			6.9289992038036
564			6.889275991599135
565			6.837349847802196
566			6.775241868817963
567			6.70842201152824
568			6.642291151886597
569			6.578993303135063
570			6.516632408063377
571			6.453060765011105
572			6.386117992739592
573			6.31360219869159
574			6.233303008563756
575			6.14335050423393
576			6.045191837712374
577			5.942144661559801
578			5.837471052003978
579			5.730766374271316
580			5.6164210645329415
581			5.488429432009525
582			5.342677250742571
583			5.182256870281503
584			5.011976689652792
585			4.836335691598478
586			4.656229331711028
587			4.47022508926655
588			4.2769149993019075
589			4.079215435435648
590			3.8870594291273037
591			3.7110218391486325
592			3.558821800383179
593			3.4255452806009052
594			3.3027860029549423
595			3.1825285870120963
596			3.0622356944326166
597			2.9434041468169436
598			2.8276278251762728
599			2.716841008159604
600			2.613608408459931
601			2.5205630673304795
602			2.4396152425503557
603			2.368974835825305
604			2.3056707313179077
605			2.246941138050594
606			2.19358534425261
607			2.149376780520306
608			2.118156889860381
609			2.0998975756833027
610			2.086406782342642
611			2.068457098999363
612			2.038880872703164
613			2.0026759150104287
614			1.969290539183229
615			1.947786877700447
616			1.9390918108868092
617			1.9364673694612753
618			1.9328846515433258
619			1.9236288228546798
620			1.9095318302577924
621			1.8922394635946296
622			1.8733223989059107
623			1.8538411408870257
624			1.8346440159225665
625			1.8165409925812626
626			1.7993828263054932
627			1.7820063872493441
628			1.763201733509635
629			1.7429023392309935
630			1.7241442185474438
631			1.710484555396139
632			1.7046916827484138
633			1.7033943508012785
634			1.7003435852696687
635			1.689451775633709
636			1.6702439506626585
637			1.6488614042357894
638			1.6318243023997026
639			1.623154515206444
640			1.6192370647904137
641			1.6150028154953524
642			1.605773660650448
643			1.5903444596994634
644			1.5693282026865671
645			1.5433740090301002
646			1.5139256772821559
647			1.4834650867958377
648			1.4545439746805968
649			1.428877677557481
650			1.4053190905869537
651			1.3821092698652446
652			1.3576962040285558
653			1.3326146438690771
654			1.3086082434210673
655			1.2874076246538528
656			1.2693700007562796
657			1.2528783861904205
658			1.2361628410647287
659			1.2183679829966527
660			1.202115330168104
661			1.1908525192544102
662			1.1877397603690154
663			1.1926669304870106
664			1.2034472459836214
665			1.2178495201982698
666			1.232943855679121
667			1.2447036688361255
668			1.2490064197644721
669			1.2433266585685872
670			1.2318203401080967
671			1.2203903612082976
672			1.2145018757295414
673			1.2140443813483448
674			1.2150646504661415
675			1.2135684437237615
676			1.2082916527498557
677			1.2026093454915698
678			1.2003474017472044
679			1.203855082599533
680			1.2087554621050203
681			1.208757474063652
682			1.1979048682582254
683			1.1749709393407517
684			1.1422305892691063
685			1.1020547808345502
686			1.0581425080916749
687			1.0166127584136988
688			0.9838415547097623
689			0.9641767094165481
690			0.952019837976498
691			0.9387285850699861
692			0.9161664550282733
693			0.8840330914943626
694			0.8481937337000739
695			0.8146527904858348
696			0.7861593094156081
697			0.7591672892637943
698			0.7294112699456547
699			0.6942127897352324
700			0.6591702015799361
701			0.6325714019570212
702			0.6220905381765867
703			0.625128012203094
704			0.6305904720042007
705			0.6271691093389041
706			0.6092037601869811
707			0.582493055089461
708			0.5542229748253551
709			0.530356871599334
710			0.5101655173883582
711			0.49064135297062106
712			0.46887440060020635
713			0.44371864164044533
714			0.4155421654567435
715			0.38476492789055844
716			0.3522514938444132
717			0.3198008083217131
718			0.28932977311357366
719			0.26243002095627943
720			0.23885084439214296
721			0.21769363308420295
722			0.19814275447529006
723			0.18092780371815445
724			0.1681381392087564
725			0.16190059673069615
726			0.16273937235903935
727			0.16773630416361998
728			0.17352744541546727
729			0.17721650778056508
730			0.17860646949437495
731			0.17846664718099917
732			0.17751805831297093
733			0.17554980132169165
734			0.1715214156284078
735			0.16437017670253498
736			0.15427444085210384
737			0.14409799525951
738			0.1370553726861254
739			0.13551606577373385
740			0.13695949645388616
741			0.1371101752432221
742			0.1319198762801395
743			0.12164097301557163
744			0.11034416357360242
745			0.10222196441759611
746			0.09952832558434122
747			0.10035580391779389
748			0.10225843466270768
749			0.10330454610554772
750			0.10449545033587858
751			0.10787061907110536
752			0.11529113333908844
753			0.12534812577238916
754			0.13377968606745438
755			0.1362402049023809
756			0.1303326893230819
757			0.11774386916252536
758			0.10067431477267012
759			0.08157593200009278
760			0.06428806732708064
761			0.053126207603224826
762			0.05209538349727776
763			0.05983468074113473
764			0.0704537174073405
765			0.07794513571700379
766			0.07976569023052042
767			0.08034242629334169
768			0.08493814178301974
769			0.09737088409119976
770			0.11388126118646913
771			0.12823417620515049
772			0.13461266107564554
773			0.13389861012842721
774			0.1323552137413583
775			0.13635886977469897
776			0.1479475586206363
777			0.16092053260487
778			0.16815606978212408
779			0.16444999877870625
780			0.15397133418803427
781			0.1437486264955028
782			0.1403472444667139
783			0.14363897687768498
784			0.14846657590100373
785			0.1495800359916999
786			0.1443097915802047
787			0.13453056329682367
788			0.12257937932146122
789			0.11096181819109466
790			0.1029361942938236
791			0.10197087400453464
792			0.11110851811332677
793			0.12796202391038605
794			0.146398499767553
795			0.16027233236118088
796			0.16749857476812471
797			0.17250629996427572
798			0.1803114510160924
799			0.19348817586233988
800			0.20485189483522445
801			0.20478045776281936
802			0.18497024391202932
803			0.15168029364341934
804			0.12021386460085068
805			0.10577350510186521
806			0.11193983357742865
807			0.1256168365873883
808			0.13241999873518526
809			0.12282496706302637
810			0.10431894305075495
811			0.08810897874731066
812			0.08426503246525276
813			0.0921876860482571
814			0.10543835353532442
815			0.1176149144058568
816			0.12580429624948963
817			0.13148906048994824
818			0.13643175619459857
819			0.1417862161003342
820			0.14687882707458025
821			0.15069446518682295
822			0.15214978811931376
823			0.1496274067420746
824			0.14125836121662816
825			0.1253565542618553
826			0.10516851667183431
827			0.08929213521753247
828			0.0865771870724039
829			0.09930875411102102
830			0.11319526591758547
831			0.111368973340212
832			0.08131967686570785
833			0.03849564182914377
834			0.009388172526954184
835			0.019153223628648814
836			0.0660952707349938
837			0.12394525539444141
838			0.16560281690758236
839			0.17578692778445074
840			0.16386497703993286
841			0.14228790478308842
842			0.12208899691808713
843			0.10698488226570436
844			0.0983386145827425
845			0.09729258478027428
846			0.10180017258804255
847			0.10740804782940463
848			0.10963488593917281
849			0.10640065336278014
850			0.09968881120772588
851			0.09187557193829989
852			0.08498178822666122
853			0.0795840555805684
854			0.07589210944300068
855			0.07431762344454804
856			0.07743359520097733
857			0.08912381396028313
858			0.11309832228027755
859			0.14493044441163025
860			0.16922018834719857
861			0.16979596763683125
862			0.13897688004734957
863			0.09561567767601314
864			0.06373397340490833
865			0.06345672126964572
866			0.08427486748572012
867			0.10119656847828304
868			0.09006277790509248
869			0.04997725036139601
870			0.00455434990020864
871			-0.021460105548807437
872			-0.013638773176731737
873			0.01809674517374677
874			0.06031427751447351
875			0.10092255632346112
876			0.1355113253215648
877			0.1624004991101312
878			0.17987089594638733
879			0.1855258519581229
880			0.17642404423916477
881			0.14968038861289723
882			0.1085963615293953
883			0.0673418355980787
884			0.04118895100808458
885			0.04059947552735916
886			0.05627568175378807
887			0.07384699975883023
888			0.0794813200151869
889			0.0649719753177754
890			0.02546153923418177
891			-0.043309847084479665
892			-0.12449728659026904
893			-0.17406712563162668
894			-0.14621658281742334
895			-0.020495732890777392
896			0.1505578824382762
897			0.3013519851252386
898			0.37440155756762317
899			0.3685040424166318
900			0.30632741057415547
901			0.21062399067350432
902			0.10410465928940595
903			0.009441915901306759
904			-0.05078022590512521
905			-0.06556182112955772
906			-0.04699033714193157
907			-0.009889994206471717
908			0.030724269460021696
909			0.05895848026171162
910			0.05866557449710432
911			0.01645791043380426
912			-0.048918510544456825
913			-0.09796011386129298
914			-0.09147370867089197
915			-0.018993793686883073
916			0.09068405098321355
917			0.20593808761580176
918			0.299088561649161
919			0.3542900576095445
920			0.3579087447880593
921			0.30121797873731637
922			0.2102359294597195
923			0.12597711996773084
924			0.08741177476007045
925			0.09160836891918298
926			0.09704540228479172
927			0.06099253604540088
928			-0.03158834189288252
929			-0.14208671336081397
930			-0.22574680660237315
931			-0.24639393691706343
932			-0.20524440269248895
933			-0.11369618523879572
934			0.015907383058712074
935			0.1612338583991207
936			0.2939505098738447
937			0.3860253792826728
938			0.4229555881817818
939			0.4070727892109162
940			0.3417745313506838
941			0.23696455204198075
942			0.11972503751189494
943			0.01994046177310465
944			-0.037331921583613245
945			-0.05599154532114151
946			-0.050685917303072765
947			-0.036080291312467136
948			-0.026839921132384738
949			-0.03763006054588571
950			nan
