Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:13
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.339876911706362
427			7.409911979184928
428			7.514291259257293
429			7.6510792156587915
430			7.815647967671894
431			8.003743714752279
432			8.214569266088876
433			8.449196043158636
434			8.708577972490598
435			8.98796951676258
436			9.274968493038509
437			9.55663510747738
438			9.82531680032507
439			10.092013513212214
440			10.371836354080092
441			10.678208756189795
442			11.006904555586747
443			11.343181196038056
444			11.672309420674765
445			11.987725162968134
446			12.294959427570209
447			12.600520744327525
448			12.908555147532118
449			13.21387323849023
450			13.508980051282748
451			13.786779387660541
452			14.044968753979433
453			14.28441510052699
454			14.50607837811803
455			14.71352325035754
456			14.91460528470981
457			15.11758047713161
458			15.328287073830706
459			15.541770208450188
460			15.750064404581666
461			15.945601878032223
462			16.12640601833895
463			16.294626625673033
464			16.452514442395962
465			16.602784819956906
466			16.749011366524545
467			16.894860412501934
468			17.04494354991729
469			17.208678179636998
470			17.3970052074794
471			17.6199923357248
472			17.873074095300087
473			18.1395660826692
474			18.402455060567465
475			18.650558359941705
476			18.884868718088516
477			19.107904414618968
478			19.319918485792865
479			19.507939577303418
480			19.654210978912133
481			19.74206237073647
482			19.77711539152057
483			19.785808310136698
484			19.79536266506015
485			19.828890557657274
486			19.899726978233577
487			20.019784269894416
488			20.1981164481493
489			20.42445075697826
490			20.68050886551011
491			20.948152043057735
492			21.213454426205395
493			21.466945611914703
494			21.69937170918314
495			21.903279622909114
496			22.076134733460233
497			22.21623445409866
498			22.32366896510235
499			22.41269913418136
500			22.50431636887833
501			22.61919791210118
502			22.766344175444182
503			22.940711462632454
504			23.13642246756886
505			23.34722060069154
506			23.565651688668343
507			23.784025769652196
508			23.993730466038265
509			24.17754202451898
510			24.313542891545435
511			24.380272898071638
512			24.378572020845677
513			24.33990385295261
514			24.29795394695621
515			24.28401493576838
516			24.32059326084421
517			24.42817931498458
518			24.6246722971295
519			24.899067161257435
520			25.22227365399956
521			25.565062753560753
522			25.906860483272062
523			26.240715801696027
524			26.560874138720628
525			26.863635567939255
526			27.154106393226627
527			27.439751744633366
528			27.727648598793284
529			28.019630588748218
530			28.313765762413016
531			28.607986571360033
532			28.895167741246375
533			29.159025274023115
534			29.38231001495143
535			29.552728590540422
536			29.682841135669953
537			29.792982450981157
538			29.903091352973874
539			30.026483680212234
540			30.171017829856055
541			30.344361728195523
542			30.549742744589793
543			30.781103872789416
544			31.031223090363387
545			31.292921720192197
546			31.559276178827314
547			31.823455891195383
548			32.07872225703717
549			32.3202485216464
550			32.54501462460942
551			32.750079812543035
552			32.93520918269949
553			33.106721509573674
554			33.27190833598775
555			33.43698001348177
556			33.600653313684596
557			33.75847147454475
558			33.906166218774146
559			34.044801128163684
560			34.18121468136855
561			34.32252917636663
562			34.47182530470823
563			34.620812908950676
564			34.75921672780929
565			34.878391087512064
566			34.98304829332492
567			35.08444371545783
568			35.19366365800806
569			35.31428049044202
570			35.44054570260322
571			35.56613059314925
572			35.68620464579227
573			35.800842210640745
574			35.91111981823798
575			36.01796982336717
576			36.120919874025866
577			36.21870550206371
578			36.309905938779345
579			36.386045550974245
580			36.42863426220944
581			36.418419826203376
582			36.337470463411144
583			36.17288543855519
584			35.91296202238376
585			35.54830176821694
586			35.096342389025516
587			34.59185848508435
588			34.069852112517516
589			33.561066218135934
590			33.08933293171047
591			32.67785223716328
592			32.34299000894953
593			32.070879350308424
594			31.839295980176278
595			31.626719074249877
596			31.421487079924276
597			31.219199045781238
598			31.015649290732647
599			30.80935516692019
600			30.60387722496968
601			30.40332261430611
602			30.211568901646533
603			30.031318284045987
604			29.86489782379869
605			29.714453841875173
606			29.57906815091988
607			29.455263147311125
608			29.339486926254537
609			29.22889179183868
610			29.122115788857116
611			29.017985384086263
612			28.915894770633738
613			28.818591280618875
614			28.730048927713703
615			28.654028770280448
616			28.589843663691973
617			28.532615467604874
618			28.477303154441856
619			28.418985349579078
620			28.353027484510665
621			28.274837071919748
622			28.180317831450544
623			28.068743709905142
624			27.940790318667364
625			27.797400334555128
626			27.64620123695296
627			27.50188632074689
628			27.37948015204146
629			27.289244090999226
630			27.228515036086698
631			27.19245881330047
632			27.17662800284599
633			27.179585271220333
634			27.201304162391093
635			27.241450147272662
636			27.289712027845603
637			27.324017956032556
638			27.321623621895174
639			27.265975089188885
640			27.159441296522992
641			27.007994350487508
642			26.81820127149718
643			26.601912871274596
644			26.37374607625409
645			26.14810730370852
646			25.930161396342946
647			25.71300102745157
648			25.488905515122347
649			25.25201883166247
650			25.002866418090193
651			24.74333773697617
652			24.47583575953446
653			24.20794181319116
654			23.950237151164284
655			23.713386649530673
656			23.510372067266882
657			23.357505553642394
658			23.271357244091913
659			23.258015949389296
660			23.283723315672958
661			23.30525322346494
662			23.282259056562822
663			23.207157124090383
664			23.093168183306528
665			22.953870047949515
666			22.80439074049337
667			22.662291468147654
668			22.545346333527675
669			22.466198541686694
670			22.416026256151724
671			22.38039532040465
672			22.345488737620624
673			22.305350577023553
674			22.259442730636792
675			22.207296451698376
676			22.145493222385216
677			22.065602125061552
678			21.958705162256113
679			21.816668798152033
680			21.63493282005721
681			21.409953912611666
682			21.138792079551383
683			20.827025190472
684			20.486537476817784
685			20.129348783904266
686			19.766239207136813
687			19.405729718523425
688			19.05610134106537
689			18.72629704722628
690			18.42850596160355
691			18.175910673149904
692			17.98023152891177
693			17.830568522042054
694			17.698223601448266
695			17.554111361026866
696			17.380256810812835
697			17.180169707302323
698			16.959815290927278
699			16.72490963996625
700			16.479869355004013
701			16.228688772510278
702			15.974927079466475
703			15.714880010815111
704			15.43883828845716
705			15.136946983813846
706			14.804295009316258
707			14.446000313790968
708			14.068395091241527
709			13.672129478814057
710			13.22675044612295
711			12.69121662247782
712			12.02818753675494
713			11.266097838724633
714			10.489840764051308
715			9.78585757742241
716			9.193933139091182
717			8.655800290808244
718			8.100813719951995
719			7.476873661465351
720			6.836923259199694
721			6.270846501781821
722			5.863344022668923
723			5.602663020068938
724			5.392173987551818
725			5.132633723589452
726			4.775613183996666
727			4.381828580616254
728			4.026130418099886
729			3.773091133256206
730			3.62795942311543
731			3.5747460648395064
732			3.5959846422559463
733			3.646920310462162
734			3.6585070995469695
735			3.56114030336976
736			3.3388112058007313
737			3.091481236923743
738			2.9342587503446715
739			2.954754415196088
740			3.081455542647719
741			3.185744462404793
742			3.145817584464363
743			2.96892560710062
744			2.7769012059573166
745			2.695142964876957
746			2.7748288023490972
747			2.9078120105140983
748			2.9653278460136114
749			2.8479576570386596
750			2.62364187350564
751			2.4195593847510524
752			2.3561472783503095
753			2.429840238357009
754			2.528880360239023
755			2.538270619509261
756			2.406364904419614
757			2.2142818537422535
758			2.0598454292764967
759			2.023762683789643
760			2.092250653090166
761			2.219099391807419
762			2.3587557159235044
763			2.4775054427868666
764			2.551627853048093
765			2.557921508942047
766			2.5015826057582564
767			2.4449474487513503
768			2.457203562595704
769			2.5856886449931404
770			2.7631422385288418
771			2.884862318716194
772			2.854119304663851
773			2.701822864779752
774			2.5614171795307303
775			2.568409991244768
776			2.765201670694447
777			3.017380117082847
778			3.1707680746292874
779			3.111743328700999
780			2.924920909729986
781			2.755393312201398
782			2.7389073751926474
783			2.8761432234525945
784			3.066302333335637
785			3.206682484988083
786			3.243868613811752
787			3.2112428454526647
788			3.151017514432111
789			3.103291562333787
790			3.0987256438147726
791			3.165346646430652
792			3.3256100303619474
793			3.5309122017681234
794			3.683628607220914
795			3.686458089286259
796			3.5275459881703055
797			3.3321087873433894
798			3.2377121733039935
799			3.3365046345497062
800			3.53912309093047
801			3.7108658419624554
802			3.730939425139128
803			3.6321616285702194
804			3.542751315676981
805			3.590318883860864
806			3.8021922517120834
807			4.061801207426018
808			4.24145669450756
809			4.246266645635346
810			4.096135108586875
811			3.836068151983536
812			3.511852317028474
813			3.1765973369643
814			2.8874208031600133
815			2.6999970978673007
816			2.6160891034044145
817			2.569539969925737
818			2.4898867361474264
819			2.345575278880394
820			2.221860885004898
821			2.225828037825587
822			2.442446220327846
823			2.7835579052922155
824			3.079451507652209
825			3.164788498808006
826			3.0040274002168976
827			2.702442178777572
828			2.372307152767172
829			2.1024226221684232
830			1.9223141420736634
831			1.8522953751678453
832			1.901181773575552
833			2.0040151454184523
834			2.0666981729946947
835			2.0006067768245006
836			1.8263938796854544
837			1.664718892982124
838			1.639492497841117
839			1.805587605007646
840			2.073903544926529
841			2.3373283534435982
842			2.500238232099537
843			2.526300970338827
844			2.3982568932193074
845			2.1046530643768273
846			1.7182513692892463
847			1.3753696468215582
848			1.2126172283137366
849			1.2687204412434196
850			1.4167667705063187
851			1.5138341118214729
852			1.4525543032735
853			1.2700579054284937
854			1.040180029812535
855			0.8355083294845348
856			0.7152789815112914
857			0.7306308100738796
858			0.9299122212709506
859			1.248103455542949
860			1.4672945230954195
861			1.3588281005277834
862			0.8195340268895329
863			0.13839345745764442
864			-0.3192198254172529
865			-0.24286174535558275
866			0.24607590935684545
867			0.8220430147504024
868			1.165749113832566
869			1.1470976256010739
870			0.8353341384966062
871			0.3093799688197991
872			-0.30437005910035797
873			-0.767495864695555
874			-0.8254258451972816
875			-0.3029979422365551
876			0.5200736464825482
877			1.2023915972593657
878			1.329919328503325
879			0.9291495498858826
880			0.3807367235230075
881			0.07280086826713796
882			0.17263390994546549
883			0.45958246148281656
884			0.6736479063105236
885			0.6153396832902986
886			0.33371526963518505
887			-0.058358278909677014
888			-0.4461322753872228
889			-0.695200695546688
890			-0.6594540522316176
891			-0.19870626599557017
892			0.5952683627751637
893			1.3318664764056451
894			1.6009537111141767
895			1.1841074657498951
896			0.4148175496648957
897			-0.2747096768759456
898			-0.5133878801436966
899			-0.3544399599437929
900			-0.031046932703739476
901			0.22734082400988342
902			0.2793472638263206
903			0.06513721230617604
904			-0.471081979497334
905			-1.2560729014103065
906			-1.9594371845563774
907			-2.2202929226779218
908			-1.7978830250984728
909			-1.0051159652391504
910			-0.31431049676427697
911			-0.15548585135841278
912			-0.465914912645477
913			-0.864568081449096
914			-0.9712782316231107
915			-0.6761317992322355
916			-0.2385608678912841
917			0.05544341582708317
918			-0.0023327551131342387
919			-0.38660563800207887
920			-1.028455794058519
921			-1.830914347375441
922			-2.4984113426448697
923			-2.6496577916027255
924			-1.9312204292763961
925			-0.5512891552315551
926			0.7647117835416484
927			1.2758126558966667
928			0.6909965888396882
929			-0.40905182836641535
930			-1.343797805041578
931			-1.5851443931526712
932			-1.2692229364339795
933			-0.7130362427110776
934			-0.20596916916207222
935			0.25452793597491835
936			0.8463647537372336
937			1.7435517847202633
938			2.897664481784812
939			3.9834974824968055
940			4.6587646688871
941			4.70898001757991
942			4.257091225916651
943			3.481090914431812
944			2.555246642881103
945			1.6314807273412364
946			0.8534214286136728
947			0.36468331336063486
948			0.3088809482443436
949			0.8296288999270209
950			nan
