Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:11:42
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			967.4308427180717
434			975.2187846912497
435			984.6686575128532
436			994.5943193215581
437			1003.8027625948773
438			1011.5292174897435
439			1018.2607693135695
440			1024.7120390360587
441			1031.5422751525891
442			1038.9494860482118
443			1046.9026901782868
444			1055.364607305782
445			1064.1375196003717
446			1072.826263613789
447			1081.023560076531
448			1088.406541748741
449			1094.9202077534
450			1100.5625682957552
451			1105.3268934964358
452			1109.1629759661146
453			1111.99724425299
454			1113.7618285962828
455			1114.6321563341291
456			1115.1073942997784
457			1115.7091236489493
458			1116.8186364310588
459			1118.3298400917454
460			1120.0308690463278
461			1121.7046916021081
462			1123.0815103821524
463			1123.86065529412
464			1123.7462369455309
465			1122.7025046090016
466			1121.0705059578788
467			1119.2207991322928
468			1117.5109527178367
469			1116.2487558214707
470			1115.730074710274
471			1116.2291942487402
472			1117.7721296711018
473			1120.2259548930529
474			1123.454339706989
475			1127.2691656855875
476			1131.4001512879433
477			1135.5697214026327
478			1139.466623367009
479			1142.6363450094543
480			1144.5862880347856
481			1144.8548629131692
482			1143.3870270442703
483			1140.4136986958802
484			1136.1751161586126
485			1131.1976398846596
486			1126.5076876168732
487			1123.1820590291595
488			1122.1834556417868
489			1123.932950385214
490			1128.6910644929505
491			1136.6535941544025
492			1147.0375068861435
493			1158.3007418868324
494			1168.885125649833
495			1177.6786304077173
496			1184.4326840456608
497			1188.9974990123767
498			1191.3093355033377
499			1191.762553594864
500			1190.9033566289925
501			1189.2760259202475
502			1187.3890882577618
503			1185.7204207993097
504			1184.7456052650937
505			1184.7038886130165
506			1185.32560125711
507			1186.2749748769013
508			1187.193415570299
509			1187.5854015779134
510			1186.9045845883634
511			1184.6144207776022
512			1180.3859759473323
513			1174.0874750796693
514			1165.5960599942632
515			1155.1323897921027
516			1143.7436393137884
517			1132.5987630838738
518			1122.7837041797216
519			1114.8207211198396
520			1108.997685760888
521			1105.5806377379038
522			1104.3021794806311
523			1104.3327947454034
524			1104.8164418179658
525			1105.0694286420444
526			1104.873058379352
527			1104.0862698102223
528			1102.6068761343126
529			1100.6328278182132
530			1098.5017879038137
531			1096.541803517741
532			1094.7576106653917
533			1092.7754833415624
534			1090.2002670344664
535			1086.7693604257547
536			1082.6222930016386
537			1077.9745658485072
538			1073.053167009081
539			1068.1863616465903
540			1063.7551172548126
541			1060.1370053800506
542			1057.5594453921233
543			1056.0544863801385
544			1055.6410839684547
545			1056.3016563092517
546			1057.893767979827
547			1060.2483374915964
548			1063.1978916177611
549			1066.5912189024355
550			1070.2865483742698
551			1074.1423714407038
552			1078.0245087325375
553			1081.809382185358
554			1085.374242363208
555			1088.5807016793442
556			1091.2301622914692
557			1093.1095376118349
558			1094.030641634725
559			1094.0952395319885
560			1093.59239083607
561			1092.8144406151473
562			1092.0639215516846
563			1091.6597406205176
564			1091.9222838132146
565			1093.0008407479274
566			1094.3035137859977
567			1095.0377489300624
568			1094.4640865869285
569			1092.5579023624896
570			1089.8067576805852
571			1086.7090508467986
572			1083.7347175749346
573			1081.3029120441468
574			1079.8275361598814
575			1079.5719305384212
576			1080.0673502287348
577			1080.6228609968173
578			1080.584651666685
579			1079.8795875106405
580			1078.8943850614733
581			1078.0263417465903
582			1077.4125619281951
583			1076.675723268938
584			1075.3781099461842
585			1073.1229336627223
586			1069.7361527901412
587			1065.1191374873076
588			1059.1883031115212
589			1052.1324962039475
590			1044.3780444029524
591			1036.3599450495558
592			1028.651588783239
593			1022.1288157397223
594			1017.7074269196492
595			1016.167677890579
596			1017.4668455201252
597			1021.2532753252511
598			1027.1640715017008
599			1034.6096370429725
600			1042.7838453279905
601			1050.8723847565198
602			1058.2055386696845
603			1064.4617066098417
604			1069.3706152412656
605			1072.6921820448754
606			1074.3900086063727
607			1074.5118984444307
608			1073.1063736728247
609			1070.2331405340958
610			1065.9635495752093
611			1060.3696377104927
612			1053.5988769315761
613			1045.9979263704804
614			1037.945940653412
615			1029.8007632866202
616			1021.7612459138518
617			1013.9543925604551
618			1006.5036819283548
619			999.4409106763894
620			992.6944256476078
621			986.1870139738362
622			979.819579260232
623			973.4299989092532
624			966.8448723059337
625			959.9120399501344
626			952.6535628059298
627			945.1768820853981
628			937.5938417052233
629			930.1445409556407
630			923.224906315915
631			917.2402178875499
632			912.5018692236619
633			909.0282966464471
634			906.7809556888121
635			905.7132706517885
636			905.7067535130864
637			906.6050190362066
638			908.2508459437512
639			910.4677406650874
640			913.054178176238
641			915.8069558137845
642			918.4930741869704
643			920.7795999537703
644			922.3126727315898
645			922.7715779704415
646			922.1568916178419
647			920.6496345273014
648			918.4332851133728
649			915.7115595868735
650			912.7160490477701
651			909.6803733604038
652			906.7836372471859
653			904.0102207829714
654			901.3010443864225
655			898.623326904974
656			896.2175186919891
657			894.4860557504969
658			893.8320436160153
659			894.5854624773007
660			896.9704265759589
661			901.202763728125
662			907.3804057548946
663			915.157400422425
664			924.0833472186276
665			933.6933360025051
666			943.3627360897159
667			952.3679695185908
668			959.9916453363854
669			965.9429101613686
670			970.5736575216761
671			974.2889765172229
672			977.4420946588602
673			980.1827611974791
674			982.6108289394751
675			984.826605050389
676			986.9356260066883
677			989.0467772174875
678			991.2677278456607
679			993.6296477679538
680			996.0449936977408
681			998.4159941685593
682			1000.5665275491925
683			1002.0040880589341
684			1002.156320920313
685			1000.4791850810209
686			996.7642993654872
687			991.0229705423469
688			983.2741581233439
689			973.7799523891744
690			963.1865181089554
691			952.1739174381057
692			941.4253028265628
693			931.6364995812032
694			923.5065810975283
695			917.6780803012985
696			914.1143755622714
697			912.3300668708561
698			911.8325306153671
699			912.1770924800593
700			912.9952314650322
701			913.9251962805832
702			914.6914212020981
703			915.3721849555128
704			916.136562687138
705			917.1558202953947
706			918.6274160972987
707			920.7660577925103
708			923.7830228571247
709			927.6552997415129
710			931.9907063792831
711			936.3645896231264
712			940.3031847598348
713			943.1339001263631
714			944.1338349556488
715			942.5707435352618
716			937.6032381146571
717			928.3192751909821
718			913.822088890578
719			894.1884031066994
720			870.9955845543985
721			845.9491261547416
722			820.6766635276614
723			796.4999718244313
724			774.6657284578083
725			756.3351716602198
726			741.7135693332082
727			730.4066779301884
728			722.0104247202128
729			716.0893681297173
730			712.1614532762183
731			709.7408434900577
732			708.5582523650935
733			709.1560187338673
734			712.2665932578944
735			718.5303361018667
736			727.6197812553393
737			738.6286109308126
738			750.6455282339666
739			762.8918532068722
740			774.7759688792474
741			785.7203764427811
742			795.2805048282518
743			803.478767551871
744			810.4400707820026
745			816.2902103283108
746			821.1635925657168
747			825.1994540429607
748			828.5343600192176
749			831.1954840130211
750			833.0658556640835
751			834.0186840417258
752			833.9977373763859
753			833.1749357600055
754			831.7682285078437
755			829.9344908570806
756			827.2966919792897
757			823.2019031407012
758			816.9858826878844
759			807.6841137126593
760			793.9685575159103
761			774.4900063828915
762			748.6150196835537
763			717.8015082455055
764			683.8873083649981
765			648.8448183710731
766			615.6888419681811
767			587.9208199477523
768			568.974841049833
769			560.3816781031254
770			561.5914697141457
771			571.9473979313813
772			590.1772557244768
773			613.4135811027636
774			638.5338007740834
775			662.6454984017287
776			684.4067653546709
777			703.1158248933415
778			718.1011452236135
779			729.3054387374088
780			737.2667986672427
781			742.5476728902504
782			745.6876894651465
783			747.1749312078911
784			747.490407638211
785			747.056064656833
786			745.9542998720026
787			744.1464099928567
788			741.5964434346176
789			738.3184111829961
790			734.3684397388355
791			729.8043780061347
792			724.7323281932906
793			719.3516992606395
794			713.8725637483415
795			708.4984117371722
796			703.4010682181479
797			698.7428484006036
798			694.6781278358374
799			691.254151678822
800			688.441272379784
801			686.2075733155052
802			684.4808129311502
803			683.1231610961892
804			681.9907690301909
805			680.9824517872763
806			680.1651195982525
807			679.6470760207809
808			679.5153687008548
809			679.6342297941778
810			679.7348890626614
811			679.5442483455913
812			678.682223021967
813			676.6249704691033
814			672.8385733238874
815			666.8615062447516
816			658.4606204883224
817			647.4476911120179
818			633.7351945192484
819			618.0478914226477
820			601.5030504256006
821			585.2153820707022
822			570.161951649817
823			557.16994297891
824			547.0581416297542
825			540.3427883474315
826			536.790012528568
827			536.0516871705032
828			537.7442373571574
829			541.2665607755516
830			545.9350889603868
831			551.0858795447641
832			556.4091123472781
833			561.9007293495506
834			567.566465473937
835			573.3828073163065
836			579.2701348683362
837			585.1424781885852
838			591.0044794176757
839			597.277202940623
840			604.5012629727544
841			613.1654650484984
842			623.1278557490385
843			633.8256545933939
844			644.6916308741306
845			655.3239949272893
846			665.5627470889864
847			675.2670678977432
848			684.315535385014
849			692.6520076239414
850			700.2340606409277
851			707.0061108548034
852			712.8022218806175
853			717.4013636008982
854			720.5916014364295
855			722.4192217857691
856			723.2129127942807
857			723.3158229662399
858			723.1059325276102
859			723.0454980282201
860			723.6092708226956
861			725.2110801991266
862			727.9121689173786
863			731.6472315342111
864			736.3446405875155
865			741.8351812166844
866			747.8716307649814
867			754.2031675739084
868			760.4642001948262
869			766.0916942507454
870			770.5031209489695
871			773.325920914688
872			775.0161549856838
873			776.2342623097635
874			777.6139209802284
875			779.5271031636823
876			782.1977709531727
877			785.8376833869942
878			790.3095757915513
879			795.0547698536714
880			799.4897574686814
881			803.2052670562953
882			806.2513238519531
883			808.752746565714
884			810.8243528255177
885			812.5189894187761
886			813.865797464007
887			814.894132888962
888			815.6377598774924
889			816.134098970339
890			816.4199674409525
891			816.4714511160828
892			816.1584460167096
893			815.3401429618052
894			813.8356446122606
895			811.3068669622642
896			807.3772052649956
897			801.6506873892357
898			793.5485581123377
899			782.3915626405943
900			767.5208096645443
901			748.9194005638268
902			727.3085701592906
903			703.4509460233903
904			678.3213092359451
905			653.4120234462924
906			630.2928977038302
907			610.3691909460049
908			594.1323904673138
909			581.7586159627991
910			573.3672091043031
911			568.2827096496874
912			565.242569065793
913			562.9745560770633
914			560.4365297849773
915			556.9355552849632
916			551.8079708851529
917			544.7235398186018
918			536.4404403734975
919			527.9385793386975
920			520.1492470728482
921			513.6399898911607
922			508.8135699141353
923			506.06420594962947
924			505.6280520127245
925			507.59341067536775
926			512.0388665181542
927			518.5839827169888
928			525.9721802804704
929			532.8483261974878
930			537.9468234927884
931			540.3729254311078
932			539.3278862501373
933			534.0431233701141
934			524.0388624187816
935			508.99596029080766
936			488.6165786761176
937			463.1604498972873
938			433.51193634728327
939			400.5901645217774
940			365.7161751697757
941			331.1266387595473
942			299.18510051195193
943			271.9411331696084
944			249.8940973902103
945			233.06575058934277
946			221.47771639132534
947			215.15161842047772
948			214.10908030111938
949			nan
950			nan
