Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:04:47
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1060.5910033399036
432			1062.126277270324
433			1067.6839433942596
434			1076.3394901107185
435			1086.9598047055765
436			1098.1725967184057
437			1108.5928597934753
438			1117.3265438471788
439			1124.9147974424907
440			1132.159629094468
441			1139.8019970796217
442			1148.0743250802343
443			1156.9565667562053
444			1166.421556389372
445			1176.259202017404
446			1186.0342899681823
447			1195.2977892972847
448			1203.6884512621928
449			1211.123588117496
450			1217.575639681307
451			1223.0140948436267
452			1227.3813756767152
453			1230.6053590127449
454			1232.6206001889955
455			1233.6415806319806
456			1234.2552610587709
457			1235.0743900227883
458			1236.5391125160756
459			1238.4899238458825
460			1240.637182331546
461			1242.691157164486
462			1244.3612071998753
463			1245.356158663539
464			1245.3900228839111
465			1244.4380523164114
466			1242.8538946804463
467			1241.0208332379116
468			1239.3130464059618
469			1238.069820379481
470			1237.6220842071805
471			1238.277314491811
472			1240.0731939677792
473			1242.874684311655
474			1246.5429134975518
475			1250.8741343760744
476			1255.5616740326577
477			1260.2897228940353
478			1264.7089852402733
479			1268.3277200501934
480			1270.6163166394924
481			1271.0776191239675
482			1269.6399768792462
483			1266.5310352408178
484			1261.9885932737438
485			1256.5838188873572
486			1251.470510571359
487			1247.8611681968298
488			1246.8412031339176
489			1248.8927324544354
490			1254.319042339101
491			1263.3493482037609
492			1275.0926910142066
493			1287.7894774673355
494			1299.661865040701
495			1309.465308826595
496			1316.9873904165643
497			1322.1337729335428
498			1324.8881686398104
499			1325.6498067958391
500			1324.9556452680342
501			1323.3432042272354
502			1321.3583659337626
503			1319.5541808303462
504			1318.4824895298107
505			1318.4336300160817
506			1319.1348279623162
507			1320.24017129134
508			1321.370929821124
509			1321.9515015942188
510			1321.3332073866025
511			1318.880921938174
512			1314.2466221827528
513			1307.354935385491
514			1298.142332166781
515			1286.870783903866
516			1274.5854292654396
517			1262.4467995989603
518			1251.549687430141
519			1242.5424895165359
520			1235.887986010954
521			1232.0214502591573
522			1230.6969884645737
523			1230.9509151831373
524			1231.7856270688872
525			1232.3951729850064
526			1232.4906748298854
527			1231.8695850348042
528			1230.3789303246645
529			1228.2484850835285
530			1225.8861910443452
531			1223.6893964573883
532			1221.6950684246003
533			1219.5183185501558
534			1216.7503614286402
535			1213.1113861940132
536			1208.7128561090692
537			1203.7401549652936
538			1198.3985644893546
539			1193.0688006588357
540			1188.2228714809019
541			1184.3282613034394
542			1181.6453772003943
543			1180.165187959265
544			1179.8606080316945
545			1180.6786950004546
546			1182.4781499660112
547			1185.0988171186418
548			1188.3818638217326
549			1192.1818365652439
550			1196.3610488553004
551			1200.7813766175261
552			1205.2779596113194
553			1209.6472652521018
554			1213.6827381238372
555			1217.1895510459985
556			1220.0180330759495
557			1222.0293794803135
558			1223.1037192647088
559			1223.3416525831724
560			1222.9861932302701
561			1222.2835225995516
562			1221.5319487300646
563			1221.1135614874538
564			1221.4180183757455
565			1222.639682796631
566			1224.1269066490843
567			1224.9990071502273
568			1224.4334078790148
569			1222.3898481837482
570			1219.3886036632155
571			1215.9619314976062
572			1212.6219747346101
573			1209.8449897913422
574			1208.1035213734172
575			1207.7074570369177
576			1208.1757841520152
577			1208.7874504636525
578			1208.8583735206114
579			1208.2828166064216
580			1207.4130485185383
581			1206.611912322608
582			1205.9877319082796
583			1205.1456222899747
584			1203.6316219648436
585			1201.034794868842
586			1197.1783694291364
587			1191.9648514102141
588			1185.3127107287216
589			1177.4294991750744
590			1168.774764216504
591			1159.8173384399865
592			1151.1894412377335
593			1143.8803631714788
594			1138.9265725068399
595			1137.2114688727172
596			1138.6890791793485
597			1142.9645605919186
598			1149.6308916640116
599			1158.0359836181328
600			1167.2936759814572
601			1176.5089428435735
602			1184.937728392049
603			1192.1994413763064
604			1197.9670806682996
605			1201.9451771426686
606			1204.0509941686632
607			1204.28973760506
608			1202.6701965354825
609			1199.2829769216494
610			1194.3038679930748
611			1187.9127239856425
612			1180.3353769201547
613			1171.919063657535
614			1163.0308271077743
615			1154.0206627083473
616			1145.1113830263835
617			1136.4683273332632
618			1128.252127328893
619			1120.4955467039165
620			1113.0870687472916
621			1105.9074346294376
622			1098.8188954333755
623			1091.6304493997573
624			1084.1415656137647
625			1076.181821571352
626			1067.8277451448537
627			1059.2768872131455
628			1050.7299172273233
629			1042.4643809375784
630			1034.8512269454557
631			1028.2669990973482
632			1023.0071489790728
633			1019.1140933752382
634			1016.5810332765797
635			1015.3882973173928
636			1015.4009539735575
637			1016.423330547376
638			1018.259204668648
639			1020.7121775482125
640			1023.5856212584818
641			1026.6828838906558
642			1029.7570591939939
643			1032.3926950602963
644			1034.139044409514
645			1034.5898171398235
646			1033.7696552916302
647			1031.945223344529
648			1029.3855205130578
649			1026.3438989054337
650			1023.0521588092819
651			1019.7405271862227
652			1016.5827755766664
653			1013.5510203182927
654			1010.5723712953592
655			1007.6046041187991
656			1004.9241006080036
657			1002.9961286827772
658			1002.2866393744995
659			1003.1714093443022
660			1005.8956668793589
661			1010.6944219641829
662			1017.6683725895109
663			1026.4125256714617
664			1036.4028963275514
665			1047.1047254599673
666			1057.8646524865185
667			1067.9558429078807
668			1076.6573906864353
669			1083.6394008197715
670			1089.1611904914178
671			1093.5308417782237
672			1097.0407533946018
673			1099.9217905895257
674			1102.3897295250868
675			1104.6560474094517
676			1106.8827439240154
677			1109.200132566847
678			1111.7361248563052
679			1114.5052141788844
680			1117.345889334646
681			1120.0814747854183
682			1122.4699036279449
683			1124.0050534653913
684			1124.1141596045677
685			1122.249354234834
686			1118.157922671556
687			1111.7803266803423
688			1103.0655576198074
689			1092.2901538034898
690			1080.2480805645062
691			1067.778969959733
692			1055.7057573132936
693			1044.7829070303317
694			1035.7473342282462
695			1029.2757169962977
696			1025.321176574491
697			1023.3587152425657
698			1022.8555981504107
699			1023.3275287895876
700			1024.3671406724259
701			1025.5739060672609
702			1026.6436604284263
703			1027.6678690186534
704			1028.8395156361219
705			1030.3503885728226
706			1032.3779816118367
707			1035.0903746879983
708			1038.6525177089757
709			1043.0433618847642
710			1047.948779246233
711			1053.0288634987671
712			1057.8397321690193
713			1061.51655781692
714			1063.0880014649372
715			1061.585213414999
716			1056.068416998384
717			1045.6166566788695
718			1029.3266689918817
719			1007.322442203318
720			981.3114819286219
721			953.1364958946978
722			924.5826741583155
723			897.2092500414572
724			872.5199778437284
725			851.9127464095112
726			835.6009267323836
727			823.0550508399781
728			813.7345823674275
729			807.1197519637363
730			802.7216495367269
731			800.053872254493
732			798.8638050498606
733			799.7750638390377
734			803.6165093567938
735			811.1114150735957
736			821.8733838459112
737			834.8523303356125
738			848.9927109109376
739			863.4028434307938
740			877.4221807873591
741			890.4076189000772
742			901.8611552787673
743			911.7945396226036
744			920.3314008136219
745			927.5980673331643
746			933.7469962561626
747			938.9453017265006
748			943.3565046489313
749			946.993357085326
750			949.66994522305
751			951.1868224703189
752			951.4499068058651
753			950.7058107762047
754			949.2698814375789
755			947.3795559877094
756			944.5911881377908
757			940.1091792249945
758			933.1255836052137
759			922.5189293745683
760			906.7881807934783
761			884.4102561028322
762			854.6745607070171
763			819.244451327882
764			780.2145486737841
765			739.8378973817904
766			701.5947972920595
767			669.5384807248587
768			647.6444636431675
769			637.690311993656
770			639.0508744466198
771			650.9774924252097
772			672.013785903954
773			698.8687694179114
774			727.9580695528609
775			755.9571235360924
776			781.2916454913244
777			803.1099567606635
778			820.5968725265819
779			833.6817701019394
780			843.015723540294
781			849.279242545701
782			853.1058653573239
783			855.0230314051342
784			855.5436207094024
785			855.1214992218555
786			853.871269460226
787			851.7865346387562
788			848.8618646759054
789			845.1110485502288
790			840.5640757801733
791			835.2521259377564
792			829.2877720946653
793			822.9409768149316
794			816.4996899505393
795			810.2329601550529
796			804.3189113820758
797			798.9083607292196
798			794.1475245012746
799			790.1205970756308
800			786.8672566707252
801			784.4243321360839
802			782.6999996524329
803			781.3931815972676
804			780.1835984417825
805			778.85043431554
806			777.5647593893615
807			776.5941455143367
808			776.1706793436083
809			776.154473281347
810			776.1836019125506
811			775.8910923514936
812			774.8228132244931
813			772.40751805727
814			768.0657496359926
815			761.2691433405389
816			751.650517406234
817			738.8743962350882
818			722.7467465945284
819			704.214447649481
820			684.775684448279
821			665.9188758943947
822			648.7727465634598
823			634.0743510211117
824			622.5403071303937
825			614.6417290061369
826			610.241043615435
827			609.1079631545196
828			610.9423136916666
829			615.0150625549038
830			620.4345937347039
831			626.3366281653707
832			632.3517643974059
833			638.5378965774696
834			644.9665791810869
835			651.6655893741985
836			658.5787269990273
837			665.6402876621246
838			672.8579766154512
839			680.5768648198839
840			689.2388768837626
841			699.2452096187658
842			710.5012051229235
843			722.5813832660086
844			735.0552746130414
845			747.5457395349622
846			759.753579241978
847			771.3857837986109
848			782.1931709895173
849			792.0740557737225
850			800.9577481784498
851			808.7696866203098
852			815.4028432676574
853			820.733981486389
854			824.6454033896889
855			827.1731804434357
856			828.5215529980833
857			828.9036924401845
858			828.6545798589084
859			828.403918322419
860			828.8251063690668
861			830.5142843264694
862			833.6204605412023
863			838.1321614802957
864			844.0209965738659
865			850.9937869226252
866			858.5456915240322
867			866.1661623348115
868			873.3616158677165
869			879.6676534202437
870			884.6227578530446
871			887.9566726484996
872			890.153929384479
873			891.8852273343035
874			893.7876991741796
875			896.170217817527
876			899.1560060006805
877			902.8603127335606
878			907.2038031559738
879			911.8722004994406
880			916.5372887283136
881			920.9175266228203
882			924.854410279167
883			928.2094716136547
884			930.8715573436001
885			932.8987679888061
886			934.4139486258186
887			935.5367956037607
888			936.3319584872113
889			936.8184291735712
890			937.0133739480019
891			936.8961204453785
892			936.3798348777437
893			935.3710135777053
894			933.692143346273
895			930.8363075178088
896			926.2158646050839
897			919.242202092093
898			909.3175432082318
899			895.8390724036026
900			878.2229511122114
901			856.4560818085013
902			831.1815785646036
903			803.0798862226203
904			773.1957677713282
905			743.4627988560514
906			715.9475473359554
907			692.4890743745397
908			673.6630620672909
909			659.6091658207979
910			650.3975971077172
911			645.1271312472155
912			642.178982640254
913			639.923906607759
914			637.0919109301632
915			632.9582374555606
916			626.8437931538139
917			618.4328929843665
918			608.5961421250867
919			598.4458130757425
920			589.0521950090102
921			581.1714613739924
922			575.4174841649927
923			572.3837706282246
924			572.2616881562902
925			574.8664485371545
926			579.9959836565671
927			587.1270774829234
928			595.1235333491592
929			602.7802026442407
930			608.8798503181247
931			612.1551803730745
932			611.3259376726838
933			605.1839017140896
934			593.2105769392186
935			575.2710835904879
936			551.2548508564844
937			521.6261212787546
938			487.4930839844358
939			449.99962849259197
940			410.6715801687104
941			371.9048798542444
942			336.2160364362407
943			305.78867075234285
944			281.1627975508885
945			262.37205467563865
946			249.44993811870637
947			242.42994387220475
948			241.34556792824688
949			nan
950			nan
