Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:52
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1001.9650003303453
432			1003.4205232271515
433			1008.6599692534877
434			1016.7971699608282
435			1026.765619569593
436			1037.2920412251644
437			1047.092188424942
438			1055.3329610811625
439			1062.5000827177569
440			1069.3189846266155
441			1076.4631342473351
442			1084.1731519550312
443			1092.474764370691
444			1101.3860190052753
445			1110.713339695828
446			1120.0027115243004
447			1128.7841337544785
448			1136.6867679468178
449			1143.6544493386327
450			1149.6932874744482
451			1154.8036782937836
452			1158.9336107986244
453			1162.002911408417
454			1163.937656802652
455			1164.9316339153813
456			1165.5348541610779
457			1166.321991252561
458			1167.7007829669585
459			1169.4990075462813
460			1171.4185794341822
461			1173.167100245554
462			1174.510259324227
463			1175.247732608726
464			1175.1833284741847
465			1174.3072312730862
466			1172.8795820372566
467			1171.181664594623
468			1169.5084004480786
469			1168.206974351538
470			1167.637088794955
471			1168.13380904554
472			1169.7487769851812
473			1172.3521878704976
474			1175.8102870175417
475			1179.926118460762
476			1184.4024560552632
477			1188.9331727322185
478			1193.1763443208674
479			1196.6377708744628
480			1198.7827693114095
481			1199.111142653949
482			1197.5748310309418
483			1194.4438030942513
484			1189.99810105787
485			1184.8112019282228
486			1179.9694203279462
487			1176.610740458152
488			1175.7469220240096
489			1177.7905318992832
490			1182.9765218397533
491			1191.4742447817805
492			1202.4610463028214
493			1214.3450243092266
494			1225.5179446416091
495			1234.8234361164011
496			1241.9796481525782
497			1246.804780630034
498			1249.2161699954888
499			1249.658934667424
500			1248.7531333808984
501			1247.1127942138341
502			1245.2432327588867
503			1243.5565736752203
504			1242.4609243195857
505			1242.1830016159752
506			1242.5589214983559
507			1243.3740681423185
508			1244.3632029424664
509			1244.9574074552838
510			1244.4750396513768
511			1242.2488735424672
512			1237.9182595261198
513			1231.413692250792
514			1222.6782178140286
515			1211.9732560943994
516			1200.3262464850482
517			1188.8774944867023
518			1178.6938530323923
519			1170.3433995293694
520			1164.1868146615532
521			1160.5609589991082
522			1159.2166839778256
523			1159.28732378132
524			1159.8770469622584
525			1160.2634592651095
526			1160.1920957923364
527			1159.4866171491458
528			1158.0135363722188
529			1155.9702167562696
530			1153.7080309333428
531			1151.569001655885
532			1149.577638601833
533			1147.386776524631
534			1144.6282011529067
535			1141.0560765782075
536			1136.795829992315
537			1132.0430285799996
538			1127.007310230769
539			1122.022370105549
540			1117.4864599728423
541			1113.794207021875
542			1111.1771953173863
543			1109.654865605616
544			1109.2324424627316
545			1109.8866755086935
546			1111.4970115161314
547			1113.922131027449
548			1117.0199090535584
549			1120.6400755579232
550			1124.6276320402396
551			1128.8272683163148
552			1133.0709640477803
553			1137.172314381072
554			1140.943477446487
555			1144.2088166366727
556			1146.8396882384518
557			1148.718756713236
558			1149.7443312001824
559			1149.996892995272
560			1149.6745977488952
561			1148.978650021242
562			1148.181939703444
563			1147.6725746890402
564			1147.8490699993777
565			1148.9159231424242
566			1150.2371502901344
567			1150.9492300753425
568			1150.2463966829048
569			1148.1004769078334
570			1145.0404496097965
571			1141.6070552775557
572			1138.3076560938391
573			1135.5900623348691
574			1133.8959248940373
575			1133.5105531951574
576			1133.9590656854286
577			1134.535861486935
578			1134.5721593373648
579			1133.9751446444616
580			1133.1081242929192
581			1132.3448680393305
582			1131.7969036272052
583			1131.0572811335926
584			1129.6581815683917
585			1127.176320129577
586			1123.4307878230672
587			1118.3227329666518
588			1111.7690752148574
589			1103.9722704572175
590			1095.3836794898832
591			1086.463848325752
592			1077.8374084653158
593			1070.4875895031573
594			1065.445000481265
595			1063.5892143216242
596			1064.8827718717664
597			1068.943976689277
598			1075.3787618233712
599			1083.5437486074916
600			1092.5574327313243
601			1101.5292977808501
602			1109.7245277234017
603			1116.7831593723115
604			1122.4004987804933
605			1126.303685247776
606			1128.4346229303567
607			1128.8239986415733
608			1127.5046808808438
609			1124.556587942566
610			1120.1086237996283
611			1114.2920849096142
612			1107.2937308064759
613			1099.4467718793169
614			1091.1083105862906
615			1082.6201838771874
616			1074.2103401960912
617			1066.055262347471
618			1058.3261377574706
619			1051.0484554723519
620			1044.0833051636175
621			1037.2829776394385
622			1030.5016856913667
623			1023.5991775676434
624			1016.4361920406797
625			1008.8944234639542
626			1001.0274446959763
627			992.9730611189852
628			984.872972960708
629			976.9803335840045
630			969.6837092258719
631			963.379790413059
632			958.3750184053661
633			954.6942267584906
634			952.3074757453552
635			951.1768510145558
636			951.1930327600965
637			952.2090710775021
638			954.0764956445695
639			956.6008749288869
640			959.5280815499653
641			962.599994730896
642			965.5308673289846
643			967.9422973317321
644			969.4364799891841
645			969.6571991854858
646			968.6513674001346
647			966.6923043735231
648			964.0551389239434
649			960.9836717907682
650			957.6785534258664
651			954.3372877855401
652			951.1181066226878
653			948.038963857376
654			945.0865054758112
655			942.2703616226172
656			939.8389598348641
657			938.18229899083
658			937.6909473801986
659			938.6907724297339
660			941.4139720188012
661			946.0854120613577
662			952.8015820935598
663			961.1756284547263
664			970.7069642600387
665			980.8851646821694
666			991.0915098069343
667			1000.6401906421393
668			1008.8512437832761
669			1015.4258062100948
670			1020.6392927877587
671			1024.8146472665599
672			1028.2497006853948
673			1031.1437546915706
674			1033.671949794394
675			1036.0044759168336
676			1038.2545456863386
677			1040.4988825776304
678			1042.8128036507192
679			1045.2228540390292
680			1047.6798935986214
681			1050.1282612353436
682			1052.4090677695008
683			1053.9465808641385
684			1054.0598653522327
685			1052.1036667059489
686			1047.8557252146811
687			1041.370629454575
688			1032.7118170468013
689			1022.1988930787544
690			1010.5561312405098
691			998.5435201898447
692			986.9083593420096
693			976.3459113389625
694			967.53810165235
695			961.111507591583
696			957.027873816762
697			954.8096303779938
698			953.9721922876248
699			954.081518969972
700			954.783844741684
701			955.7325400204604
702			956.6536236716562
703			957.5713808656327
704			958.5866318512892
705			959.8076201519082
706			961.4313430002159
707			963.713247622389
708			966.9058551463326
709			971.0135166106634
710			975.6495400684214
711			980.3928386579645
712			984.7507930372152
713			987.9411864008699
714			989.1085252127169
715			987.395785209418
716			981.9280644175212
717			971.8188872932107
718			956.1982812387768
719			935.1834498765704
720			910.4133374356081
721			883.6568156999125
722			856.6109948044025
723			830.6910710325388
724			807.2430225279109
725			787.5210203405891
726			771.7520152543657
727			759.5187640969176
728			750.3936493570445
729			743.9254101873778
730			739.627652339354
731			737.0111317187024
732			735.8086895392096
733			736.5855374686855
734			740.1018582796514
735			747.0215630926476
736			756.9967949530718
737			769.0745637085319
738			782.2963893667416
739			795.8290138392991
740			809.0158109529784
741			821.2134871416993
742			831.9280477522653
743			841.1899958128234
744			849.1449498394512
745			855.9383470707716
746			861.7138702165339
747			866.6142177677768
748			870.7787574574882
749			874.2135700095001
750			876.7491058268998
751			878.2038516847883
752			878.4894712593695
753			877.8189141704314
754			876.4659139291931
755			874.6349768336867
756			871.9254288797902
757			867.6238669365281
758			861.0047144990587
759			851.0237061510435
760			836.2507625869649
761			815.2333556605759
762			787.2994801245718
763			754.0576878253418
764			717.5308281293853
765			679.8771620502903
766			644.3039376442023
767			614.5081126432835
768			594.1162758530451
769			584.769312550449
770			585.9374107088787
771			596.9790865852857
772			616.5706717819907
773			641.6200907397927
774			668.752466301149
775			694.8439718114006
776			718.4620427307912
777			738.8723573032676
778			755.3702568259047
779			767.8486861160031
780			776.7798411979483
781			782.6599121419547
782			786.0300131292788
783			787.532732602125
784			787.8245838087411
785			787.4694103329323
786			786.4983111204473
787			784.752380171959
788			782.080574605525
789			778.4713067437108
790			774.0305414632935
791			768.8683652880889
792			763.147847770452
793			757.1345110172855
794			751.1055859450993
795			745.3100103013513
796			739.8606168178377
797			734.8293626439857
798			730.2904294141476
799			726.3481275906967
800			723.1283925637287
801			720.7549167232389
802			719.1651675189635
803			717.9937171916284
804			716.8473431905834
805			715.4622579820681
806			714.0846469933192
807			713.0862761582682
808			712.7912302570716
809			713.0237754866049
810			713.3098277452463
811			713.1714730984663
812			712.1376644004278
813			709.746581428193
814			705.5370660148953
815			699.0817003802684
816			690.0595082350993
817			678.1704513213832
818			663.2432043990997
819			646.1446762644383
820			628.2434658817123
821			610.8984904945981
822			595.1199333042239
823			581.5382421215319
824			570.7642134575049
825			563.2293621373542
826			558.9207028157309
827			557.7575442139258
828			559.5649794412888
829			563.589944112528
830			568.8601903064011
831			574.4359801612072
832			579.9669816903425
833			585.6117776904466
834			591.5447251454747
835			597.830686763067
836			604.324484104555
837			610.8571670692689
838			617.3650121819744
839			624.2678816718634
840			632.1244694220184
841			641.44296786099
842			652.1167022447221
843			663.6287733772684
844			675.4562459291897
845			687.1500689146911
846			698.3691723850907
847			708.7810689130743
848			718.1651168403702
849			726.6770786394354
850			734.5518143773229
851			741.9721851725258
852			748.6850034441258
853			754.2193839217152
854			758.118386056513
855			760.3476558524887
856			761.3349984367899
857			761.5317185171143
858			761.3939288275874
859			761.3893752566155
860			761.987528423648
861			763.6122201623177
862			766.4231477822912
863			770.4852070432308
864			775.844294180164
865			782.2471687724207
866			789.2014715006709
867			796.2085096698977
868			802.7979785751721
869			808.548410473676
870			813.0431595330247
871			816.0434726280652
872			818.012629788611
873			819.587066788943
874			821.3694341652789
875			823.6319845229783
876			826.4601110306805
877			829.9320666050013
878			833.9596189478992
879			838.2535203636536
880			842.5125952033397
881			846.4747812699002
882			849.9811215215137
883			852.8894489147807
884			855.0908394822659
885			856.6823571020977
886			857.8398620608733
887			858.7346411234718
888			859.4585417173423
889			860.0375215933745
890			860.4947099842575
891			860.7821311672169
892			860.7274813848277
893			860.1459231229069
894			858.790330171812
895			856.1693407949685
896			851.7317400018634
897			844.9374052122987
898			835.3509004164175
899			822.5943493892034
900			806.3030215003164
901			786.4885729518766
902			763.5954120825727
903			738.0929760271648
904			710.8264603760317
905			683.5577838479732
906			658.1860335936614
907			636.409837948532
908			618.8146471482348
909			605.6017232039259
910			596.9025945672385
911			591.872589187873
912			588.9459548642465
913			586.5467089897638
914			583.4757648885278
915			579.1060472820326
916			572.8583885213004
917			564.5341798249098
918			555.177089067596
919			546.0838568274603
920			538.4317010320993
921			532.5035811868387
922			528.1773377122084
923			525.3453981292558
924			524.2395722460174
925			525.4091229859584
926			529.4094482428533
927			536.1060956212181
928			544.0478834371897
929			551.6355159575174
930			557.3821375875633
931			560.2666097145635
932			559.3883525890404
933			553.8745345297255
934			543.1180072167003
935			526.6593918664572
936			504.0737685310629
937			475.8723710399019
938			443.6151789158733
939			408.91775754830144
940			373.4207008194233
941			338.82162181830415
942			306.82603453282013
943			278.9523611139441
944			255.7952738725906
945			237.66484798435346
946			224.8710789004706
947			217.72396207217986
948			216.53349295071916
949			nan
950			nan
