Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:40:18
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			679.512765952074
434			685.2651641945442
435			692.2139446445832
436			699.4986045255341
437			706.2525036148661
438			711.9168647534921
439			716.8328782072795
440			721.5053112214275
441			726.4027779215712
442			731.692745174541
443			737.3931705393757
444			743.5169526226676
445			749.9395526004461
446			756.367291624581
447			762.4961061969889
448			768.0789110542628
449			773.0494310917817
450			777.3771737574648
451			781.031709571116
452			783.9831875672128
453			786.2020676640203
454			787.6627672619279
455			788.5020604846349
456			789.0727589008706
457			789.7426308065286
458			790.7773537209723
459			792.0879270707317
460			793.508377443275
461			794.870442109643
462			795.9824756807851
463			796.6391517887934
464			796.6386133887906
465			795.9622508594807
466			794.8568796985782
467			793.5901032294821
468			792.4206736119569
469			791.5734229579476
470			791.265059081797
471			791.6956350865003
472			792.87361045587
473			794.6847871323022
474			797.0126817510653
475			799.7226944589879
476			802.6514832081378
477			805.6331545231219
478			808.473963886555
479			810.8616924129578
480			812.4526243238719
481			812.9230540060985
482			812.2116240559586
483			810.441510062897
484			807.7423984887877
485			804.4707992158152
486			801.379642677417
487			799.2617995963828
488			798.8229907217327
489			800.3552323218286
490			804.0279087403975
491			809.9651190756823
492			817.6061437903862
493			825.8592237981694
494			833.6213125442763
495			840.0997653039267
496			845.1026787494154
497			848.5068780123732
498			850.2476233171856
499			850.5712708789627
500			849.8272937944356
501			848.3672148743849
502			846.5776336939507
503			844.8752184667263
504			843.6766506038839
505			843.224452736318
506			843.3861189393198
507			843.9804340975933
508			844.7940155518893
509			845.4205115023894
510			845.3819415103006
511			844.2101085628406
512			841.6447043800963
513			837.622844920274
514			832.0901434914368
515			825.2038829451038
516			817.6306311637578
517			810.1119946131047
518			803.3469260185532
519			797.7447402832967
520			793.5943175013309
521			791.1673352654421
522			790.3098358184978
523			790.4193407979775
524			790.8721822893699
525			791.1671707233214
526			791.1335601499912
527			790.6557754983515
528			789.6472150657904
529			788.2449714906389
530			786.6902661413004
531			785.2179504784516
532			783.846697676265
533			782.34212661048
534			780.4555229054082
535			778.0181562524242
536			775.1039465303911
537			771.8326557243181
538			768.3355655677861
539			764.8455240344427
540			761.6482318797841
541			759.0269473424349
542			757.1519263359472
543			756.0463919669743
544			755.723714196896
545			756.1761890737265
546			757.3241001809143
547			759.0723623078886
548			761.3238409884378
549			763.9606809222151
550			766.8529976937546
551			769.8710648163725
552			772.9005001446596
553			775.8491162502412
554			778.6264605442387
555			781.1277999329691
556			783.1934182972353
557			784.6503686312826
558			785.3459521257453
559			785.3632471261493
560			784.9376325544106
561			784.3067850725497
562			783.6918731233268
563			783.287531910117
564			783.286000007229
565			783.7657239903232
566			784.3122049819137
567			784.3774924851568
568			783.4521217515086
569			781.5447771550379
570			779.0354015536174
571			776.3115710777198
572			773.7201131461396
573			771.5351533615452
574			770.0232978642657
575			769.359901584449
576			769.2766217770605
577			769.3704526566961
578			769.259512793685
579			768.8923757005638
580			768.4793098874121
581			768.2362969160735
582			768.1914142004898
583			768.001234592934
584			767.2787164612478
585			765.6698646175822
586			763.0005380262568
587			759.1574860035661
588			754.040900003869
589			747.794469113621
590			740.7741418383924
591			733.3437583417804
592			726.0184440732284
593			719.6439485730957
594			715.1097047893903
595			713.1757688580761
596			713.8166716623921
597			716.7120720830446
598			721.5337415017175
599			727.7973383760973
600			734.8694126857142
601			742.1108585941146
602			748.9761724276426
603			755.1452002312013
604			760.3310141748714
605			764.2711625219164
606			766.8683229253473
607			768.0934366556129
608			767.921485664943
609			766.4221394192102
610			763.7636508553175
611			760.1188980894595
612			755.6720148787167
613			750.6368556220988
614			745.2321233596729
615			739.6690863377922
616			734.1035454363686
617			728.666236113003
618			723.4844023475271
619			718.5879687436098
620			713.8970491808354
621			709.3258661411794
622			704.7756466515405
623			700.1101898507893
624			695.1865974669544
625			689.8835231587371
626			684.2563903729229
627			678.4472521518172
628			672.6001568863995
629			666.9062186207647
630			661.6137350336732
631			656.9744355400683
632			653.2039595509331
633			650.405333671629
634			648.6596810831572
635			648.0277770203666
636			648.3881995028688
637			649.5235100877946
638			651.216112448413
639			653.2757621236206
640			655.5477401053597
641			657.8796958148782
642			660.0889415618436
643			661.8910433333823
644			662.9802605497082
645			663.0801439865287
646			662.1981725468241
647			660.5012863832306
648			658.1588474197303
649			655.3692281755548
650			652.3707594300267
651			649.4046817663435
652			646.6671988577903
653			644.1936453768708
654			641.9834524186332
655			640.0504299968029
656			638.5577800769155
657			637.7572718352557
658			637.9007325365912
659			639.1845295822125
660			641.7247393220051
661			645.6311535981283
662			650.936889162151
663			657.386377385678
664			664.656120435476
665			672.4116171444041
666			680.1972427465348
667			687.4823361026046
668			693.7403919159059
669			698.7385242049143
670			702.6863001747331
671			705.8299057266685
672			708.4010987758877
673			710.5750292244412
674			712.5129656949487
675			714.3681966932677
676			716.20216595378
677			718.0174983802553
678			719.8157073599473
679			721.589241616734
680			723.3164831436978
681			724.9746019617332
682			726.4639464637145
683			727.3746532450098
684			727.2185676817346
685			725.5312233840571
686			722.1289785373928
687			717.0119898026186
688			710.1869321804667
689			701.8712085857986
690			692.6151095238238
691			682.9983052674396
692			673.5933118869983
693			664.943307088865
694			657.5839490747849
695			652.0101810032853
696			648.2278838887115
697			645.9197714861633
698			644.7630097676727
699			644.4471021142627
700			644.6811462427075
701			645.175981724
702			645.7042445919978
703			646.2922831515828
704			647.0315482293181
705			648.017454551273
706			649.392809596781
707			651.331632003958
708			654.0055335810788
709			657.4006282064213
710			661.2107396415421
711			665.1039827259679
712			668.6951075003992
713			671.3828179482603
714			672.5111520050525
715			671.4213152285779
716			667.4214331331
717			659.7982160623113
718			647.8512901203778
719			631.6651676296434
720			612.5342697469048
721			591.8563207119483
722			570.970566681873
723			550.986524122195
724			532.9573041042199
725			517.8628219964642
726			505.86401386608344
727			496.6082146243367
728			489.7348425720203
729			484.8835056215837
730			481.6940934436114
731			479.806520239665
732			479.0337493029084
733			479.8373278071983
734			482.83072460393976
735			488.5508561599585
736			496.7301107429653
737			506.6196925096063
738			517.4668288414309
739			528.6366335580668
740			539.6605053437291
741			550.0823907339363
742			559.5347495783254
743			567.9609952835706
744			575.3727885941627
745			581.7901942916712
746			587.3146172546143
747			592.0930908185322
748			596.270046097377
749			599.8651836958516
750			602.7338486712941
751			604.7201846103669
752			605.7356525309934
753			605.9093832335982
754			605.4144220015384
755			604.3805011993682
756			602.5587141553185
757			599.5044910955658
758			594.7627327530402
759			587.5817888514007
760			576.8509960012072
761			561.4386821504569
762			540.8036367478297
763			516.1298787846098
764			488.9148411644534
765			460.7621588476977
766			434.09817727599585
767			411.73331649527665
768			396.42432544918603
769			389.4118186218104
770			390.27902864948834
771			398.5240030838396
772			413.16110724127685
773			431.9508712444177
774			452.4533133628536
775			472.3956324197693
776			490.63127926092886
777			506.4786813554511
778			519.2832608590134
779			528.9459587586057
780			535.9061749737808
781			540.6253251551416
782			543.5418387021691
783			545.0422238345927
784			545.5058638879523
785			545.2686943502342
786			544.41687525207
787			542.9474834711772
788			540.8575478855555
789			538.1451631618625
790			534.8093223640543
791			530.8496884080348
792			526.3423652378882
793			521.5112697639472
794			516.5972117293971
795			511.8249153629956
796			507.34172511362493
797			503.27174643672913
798			499.73327821576765
799			496.7663133462145
800			494.3546407009624
801			492.4799063235448
802			491.061073704039
803			489.9151530436463
804			488.84979893265637
805			487.7338425109709
806			486.6771500486952
807			485.84894255843506
808			485.3962730722349
809			485.2338183526667
810			485.1375457751767
811			484.8790999342972
812			484.12656260404265
813			482.4088579109387
814			479.24515415101536
815			474.2160113781165
816			467.0956634862075
817			457.6964418147929
818			445.92821927484135
819			432.48766549007826
820			418.45164198830446
821			404.8903737589379
822			392.628684869289
823			382.22418310279863
824			374.2203905474006
825			368.9417750343932
826			366.1696945173538
827			365.60278085969514
828			366.91841235027584
829			369.66354395252444
830			373.3356862381545
831			377.4452164654863
832			381.73451373564416
833			386.14627610233015
834			390.63016465203174
835			395.18002727845396
836			399.8744747318828
837			404.801710901912
838			410.0644056626916
839			415.8317096227184
840			422.2918592117128
841			429.61183154169817
842			437.6998078048906
843			446.2913068379859
844			455.119483474002
845			463.9576783283105
846			472.63796303075475
847			480.99706939269834
848			488.8843651654649
849			496.1917429096515
850			502.82003135272834
851			508.6730601932134
852			513.6798244369649
853			517.7818828912486
854			520.9227289618556
855			523.0959131741081
856			524.349730706988
857			524.7357800858928
858			524.4703966843433
859			524.168501282855
860			524.504108920292
861			526.0440071092235
862			528.7344039338345
863			532.2987729003859
864			536.4649088156992
865			541.0336551026139
866			545.8642475751325
867			550.816299615727
868			555.6479008891156
869			559.9424858645539
870			563.2662445279266
871			565.353690347246
872			566.6036060967368
873			567.5786158812368
874			568.8093969831483
875			570.5142072782053
876			572.7346131168663
877			575.5057628384964
878			578.7164467033571
879			582.0787412164684
880			585.2942787943826
881			588.1209722311087
882			590.4650924117301
883			592.25706936361
884			593.4541790627917
885			594.1800460848585
886			594.6219282365748
887			594.9597607862191
888			595.2484073353216
889			595.4389928096444
890			595.4793181189597
891			595.3013097915466
892			594.8091377719197
893			593.9041737996519
894			592.4445087603183
895			590.11852823255
896			586.5730291900808
897			581.4390241782842
898			574.1985574279323
899			564.2517659671006
900			551.0205587489197
901			534.6053026950711
902			515.886424256801
903			495.78741613687265
904			475.23216984647297
905			455.1455498540184
906			436.4525662106132
907			420.02351305625183
908			406.4248388063838
909			396.1181264021414
910			389.49136251841685
911			385.89826571954023
912			383.9285822053982
913			382.16227860271397
914			379.63872994655793
915			376.094551078082
916			371.32467832892667
917			365.3007608701036
918			358.5713001126021
919			351.8023119961524
920			345.62997924754455
921			340.46727500256554
922			336.6260534553483
923			334.4099007425987
924			333.96352297874694
925			335.2830122816066
926			338.35659795684967
927			342.9278240592125
928			348.27319963401396
929			353.61669867091496
930			358.15764422078564
931			360.9932573542265
932			361.1943282854166
933			357.86733366146456
934			350.4604447101096
935			338.61187862025565
936			321.99419220706017
937			301.1997479966879
938			277.8513399483248
939			253.6249779816986
940			229.89452709588102
941			207.3455142512131
942			186.56808645637574
943			168.12146753243684
944			152.4122007234583
945			139.7997900720312
946			130.64372644362857
947			125.30350070372357
948			124.1386037177893
949			nan
950			nan
