Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:31:15
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.7583676054034845
428			7.810989640550285
429			7.896760410580143
430			8.02300927081484
431			8.195782446976715
432			8.409269673639873
433			8.651251172369394
434			8.909507966744002
435			9.174489340639079
436			9.44022911220032
437			9.70101312401655
438			9.953808044490259
439			10.205038059202174
440			10.463211869112662
441			10.73616634107914
442			11.02471234254571
443			11.325474347064597
444			11.63499838815709
445			11.94862131943375
446			12.259888840045637
447			12.562201887844935
448			12.849806007514177
449			13.120284218995463
450			13.372043796830095
451			13.603803475760193
452			13.818026146113578
453			14.019650213957682
454			14.213646229102187
455			14.404138808265314
456			14.59385901046463
457			14.785407847476469
458			14.98012943446846
459			15.173756955788885
460			15.360458493539447
461			15.534585390452031
462			15.693065568839604
463			15.83472852408302
464			15.958495565781876
465			16.0681058050033
466			16.176198115201025
467			16.296372860528372
468			16.440062984191904
469			16.60768203491045
470			16.7961502676338
471			17.002271854292747
472			17.220930534730925
473			17.4454195808037
474			17.668991406516067
475			17.88603039756776
476			18.093284725632753
477			18.28779873775874
478			18.46563673480321
479			18.617141551280678
480			18.730585661429746
481			18.79499480403147
482			18.814816143871834
483			18.808897649478183
484			18.7966356121623
485			18.796452463699573
486			18.82445364388023
487			18.896407451784913
488			19.025024661716454
489			19.202342391496455
490			19.411834274654478
491			19.63698803602838
492			19.862350035758976
493			20.073586229583743
494			20.25642339968433
495			20.40132245621656
496			20.51167453218773
497			20.593058099103352
498			20.651677077230794
499			20.698679163039937
500			20.74756015945728
501			20.8116382116356
502			20.897918885826833
503			21.00581540266827
504			21.134289278899296
505			21.279459952980435
506			21.428473029454256
507			21.566707282829814
508			21.679911074142467
509			21.75728310491248
510			21.78990275282146
511			21.769210554015693
512			21.701769994464886
513			21.614912111057585
514			21.537474731944606
515			21.494754325376157
516			21.499044388073287
517			21.559654800547378
518			21.68450810333898
519			21.866051339393756
520			22.087048628502686
521			22.33017267568646
522			22.58165930483593
523			22.833352645388896
524			23.07758939146597
525			23.30844481108892
526			23.527445723171105
527			23.73811491002143
528			23.943693009389765
529			24.14360928549081
530			24.33455580799045
531			24.51315363727727
532			24.67496907601426
533			24.813658431196934
534			24.92267673231149
535			24.99779599438643
536			25.046408039033675
537			25.07953959168031
538			25.10803764425798
539			25.139742478731897
540			25.180016799213213
541			25.23413346222652
542			25.30480754577768
543			25.389406290459313
544			25.48462588289274
545			25.587025287864176
546			25.69235589904094
547			25.796074665789586
548			25.893697323593447
549			25.981972291635287
550			26.05881287535187
551			26.122182148870714
552			26.171354122639148
553			26.20877794671236
554			26.237374060031307
555			26.259986456499114
556			26.278929300552846
557			26.296292373667697
558			26.314078997845314
559			26.332007779460923
560			26.3473227664081
561			26.357145601359345
562			26.3596738195951
563			26.356131924161307
564			26.34827286108517
565			26.337551616362745
566			26.322980751868105
567			26.302376470384907
568			26.273645596583027
569			26.238166256969567
570			26.20162265577916
571			26.169966245493963
572			26.145280770032006
573			26.11698758977617
574			26.071920840093856
575			25.998446986968375
576			25.899862018594675
577			25.78788070190916
578			25.67402328783991
579			25.55596915825581
580			25.411750457626884
581			25.217904043683255
582			24.955217961841534
583			24.620677495089822
584			24.215124856942193
585			23.740465206455173
586			23.210982990115607
587			22.648960009988677
588			22.076778558676633
589			21.514554340866724
590			20.978725303002864
591			20.485392979843823
592			20.046511799544383
593			19.655690197153305
594			19.301465140280598
595			18.97211996625055
596			18.652387140295794
597			18.324384181341383
598			17.970322283106817
599			17.588245829333644
600			17.205523091200718
601			16.852700561349096
602			16.554373720948785
603			16.30467130389637
604			16.087998179060378
605			15.889424377256738
606			15.705379904123006
607			15.54178238981845
608			15.404803406696024
609			15.294426787643424
610			15.197581465761706
611			15.099540748714698
612			14.988561343691925
613			14.870520689541538
614			14.757742431605374
615			14.662233438627586
616			14.589241084957242
617			14.537644103017227
618			14.506054594393975
619			14.4875222448069
620			14.461763722652062
621			14.406539429750525
622			14.304091071339437
623			14.167097270434175
624			14.020895247713728
625			13.890208734257543
626			13.783082089211085
627			13.68992962751247
628			13.600328990563572
629			13.509305690086448
630			13.426667464760568
631			13.364705196219061
632			13.33324147754188
633			13.322888350589658
634			13.315253552600048
635			13.29228285498379
636			13.248218218867606
637			13.191796542040473
638			13.1325848016191
639			13.07475541881413
640			13.005990613864153
641			12.910832652608821
642			12.77636507068987
643			12.612241965623092
644			12.439933337486467
645			12.280655689408116
646			12.14156797380429
647			12.01146591586728
648			11.877908059979598
649			11.731541122679488
650			11.57358057571106
651			11.407500933451896
652			11.236837839798683
653			11.065743384795828
654			10.898726778126107
655			10.740316008249575
656			10.595750514713504
657			10.471292408428921
658			10.373283020598816
659			10.304808069193621
660			10.256576310238174
661			10.216355708967908
662			10.172279792833734
663			10.116641448183307
664			10.044374753064398
665			9.95062599719316
666			9.841098438633303
667			9.73806539704371
668			9.66525001623134
669			9.638203684420583
670			9.638291359332902
671			9.637939502626391
672			9.611846969880972
673			9.563656736670156
674			9.516959977989604
675			9.495481908135641
676			9.50262851478887
677			9.507278330593394
678			9.474954683550918
679			9.380102779948126
680			9.237808122269834
681			9.074721640290306
682			8.916012418231258
683			8.765914162704224
684			8.613160680601412
685			8.446181686804804
686			8.259292159673205
687			8.057531447303946
688			7.847077968758704
689			7.635994225594174
690			7.441582123217513
691			7.28397122822098
692			7.181287323169236
693			7.120652580151085
694			7.064795051091989
695			6.975975304802501
696			6.839237928984083
697			6.683686065323411
698			6.5434582917754405
699			6.4436143374325345
700			6.361864197805151
701			6.2605316148000645
702			6.104292309409404
703			5.8972375861281865
704			5.676045333861589
705			5.478235437954368
706			5.321847663838734
707			5.18540456124314
708			5.042644213404552
709			4.870315072323372
710			4.661644130488138
711			4.415468111108113
712			4.131495645786091
713			3.8248112919326123
714			3.5236976522999433
715			3.256768577664762
716			3.0367137222106715
717			2.8427568175342572
718			2.649896834107174
719			2.439449459258649
720			2.228508580511906
721			2.0467503429975036
722			1.9220311387160438
723			1.848352727810406
724			1.7899256081279318
725			1.7100463123347889
726			1.5904618376746007
727			1.4525494888769688
728			1.3228186890108289
729			1.2242421103754215
730			1.1593787360895749
731			1.1234794413097986
732			1.1111963966979526
733			1.1060907571576248
734			1.0818508757201828
735			1.0119422237123568
736			0.8923929393237532
737			0.7680518985366841
738			0.6901444803023562
739			0.6986033826163768
740			0.7680129169292108
741			0.8495056623361856
742			0.8960916612394102
743			0.8965259532224481
744			0.8713000859136423
745			0.8419702611139064
746			0.8233118323546639
747			0.8155441516584637
748			0.8170028939120213
749			0.8251765907278996
750			0.8327225640765357
751			0.8305880798418709
752			0.8106671305114707
753			0.7821270377524813
754			0.7692061714081694
755			0.7964926228056329
756			0.8633129492765997
757			0.9160530145834127
758			0.8944373406496221
759			0.7560048249845503
760			0.5566345880935082
761			0.3859540411782786
762			0.3290834622737762
763			0.3928251720584908
764			0.5178722300897795
765			0.6429992571249193
766			0.7284080701663546
767			0.7774150777508203
768			0.7985062186622739
769			0.8005917144725567
770			0.7948070686653687
771			0.7930148299536435
772			0.8061214289319975
773			0.8297595886889289
774			0.8472924353428185
775			0.8418922148023713
776			0.8141349903808329
777			0.7976469686683475
778			0.8297488988306189
779			0.9334420003536225
780			1.061732147287006
781			1.146271300160636
782			1.123967682418529
783			1.0076502446351447
784			0.8671888805412318
785			0.7734226984208794
786			0.7607124404924267
787			0.7991785887524065
788			0.8524062187589146
789			0.8903454225608142
790			0.9113720765766722
791			0.9217943119116511
792			0.927669384082486
793			0.931850276882244
794			0.934979467971623
795			0.9376439116360107
796			0.939660543128003
797			0.9396110523469643
798			0.9359658417594209
799			0.929603761425347
800			0.9310291143153906
801			0.9531504840656635
802			1.006792236372915
803			1.0797593347101708
804			1.1455604216992128
805			1.177772253538676
806			1.1638654850427572
807			1.1112475142970053
808			1.0288668056559516
809			0.9285428916076369
810			0.8321446255141938
811			0.7637383067212816
812			0.7438272203292948
813			0.7594828074925529
814			0.7794798312614424
815			0.7730248367965629
816			0.7317912924302961
817			0.675757340011029
818			0.6267029535515432
819			0.6009018407952837
820			0.5980971795058635
821			0.6149429426840687
822			0.6464717071826587
823			0.6750229698899664
824			0.6769569632430367
825			0.6298720916606444
826			0.5454358264890903
827			0.4722768090940372
828			0.46080071114543936
829			0.5310155415682737
830			0.6261715219383792
831			0.6775899405262381
832			0.6312828767489769
833			0.5275199634476916
834			0.4438006971384982
835			0.4535441556575893
836			0.5479509130090705
837			0.6429780454934163
838			0.6521322969158881
839			0.5402089871673625
840			0.3789622774622651
841			0.2535270284254614
842			0.23172010395149045
843			0.29197843098688603
844			0.3839877747901832
845			0.4590696118850372
846			0.4925037510862404
847			0.47765107787684213
848			0.4085798881081608
849			0.2995846720988178
850			0.19918693925353542
851			0.15921636332888195
852			0.21201230219329215
853			0.3107013581327893
854			0.38828906541268604
855			0.38585067039145765
856			0.33083073988356815
857			0.30305478095647237
858			0.3810767018331752
859			0.5584914657395773
860			0.7143169622962509
861			0.7195019880136261
862			0.5056672523098412
863			0.19403509428577861
864			-0.05723699975927268
865			-0.11147730395546529
866			-0.0009267375858438732
867			0.16231722499072604
868			0.2686789715409625
869			0.28444413602875074
870			0.2558287693748507
871			0.23279270030792665
872			0.2466365275371734
873			0.2846298710012477
874			0.3276940738753096
875			0.35880939257571043
876			0.37275001526610413
877			0.3684822147204868
878			0.3463770919093759
879			0.3291846143817654
880			0.35764614949221063
881			0.47236203912793195
882			0.6577938462566212
883			0.7997799203972946
884			0.7741562915732283
885			0.5082571109754346
886			0.1409545953298077
887			-0.13457100669829167
888			-0.1454092773463921
889			0.0695867277506778
890			0.34548553660614845
891			0.5185332067057765
892			0.5338107911746491
893			0.47660888741592283
894			0.44143409041644405
895			0.48511029228007735
896			0.5559779457170313
897			0.582973861185044
898			0.5078483683919642
899			0.3613061846667673
900			0.21177937993036988
901			0.12533526912963094
902			0.11776816950854005
903			0.15832871172684543
904			0.2144757820304975
905			0.2486569162574398
906			0.2133318715520344
907			0.05977646630410735
908			-0.23048097974569232
909			-0.5364757769049152
910			-0.6970969951305135
911			-0.5686501133459696
912			-0.21029687291082308
913			0.1877606387243026
914			0.43580326636680805
915			0.46095771687840903
916			0.3500396582244174
917			0.201352886611117
918			0.08710752298298599
919			0.001177128127108058
920			-0.07720416415282338
921			-0.16464770883157032
922			-0.24834928262176287
923			-0.3028084828895745
924			-0.30361399357422447
925			-0.24904769155329795
926			-0.158291052548567
927			-0.05148707067840149
928			0.029423705519515845
929			0.000271947943921608
930			-0.22794882313185583
931			-0.6930519746009686
932			-1.2097834689823008
933			-1.5321473092602207
934			-1.4376853986574705
935			-0.9527250974965997
936			-0.2530349034248936
937			0.48438490738106293
938			1.1110300354774194
939			1.513854351133407
940			1.5821809197494818
941			1.2846803209405107
942			0.7995263200288666
943			0.33906853986966645
944			0.08468532491257329
945			0.03196992666025053
946			0.10755632043304568
947			0.23796462434895127
948			0.34971495652595985
949			0.36932743508206395
950			nan
