Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:09:11
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			979.3126998325671
433			984.4481460439146
434			992.3778675861911
435			1002.0246276562649
436			1012.1746020812841
437			1021.6068381279704
438			1029.533056987861
439			1036.4298033542302
440			1043.0035146943176
441			1049.9093960878859
442			1057.3758984856802
443			1065.4196040182562
444			1074.0496306965233
445			1083.070143363218
446			1092.0330772925088
447			1100.4748873203241
448			1108.0320645145496
449			1114.658546896059
450			1120.3710956276905
451			1125.1808441742953
452			1129.0473070287183
453			1131.90225954032
454			1133.683106270575
455			1134.5692972905242
456			1135.0623567584553
457			1135.686107601678
458			1136.8220825341675
459			1138.3574775314576
460			1140.0722067747495
461			1141.7433047060808
462			1143.1183926373558
463			1143.927882529194
464			1143.9063945165158
465			1143.0112117919123
466			1141.5221343257092
467			1139.7442213273036
468			1137.9906410597928
469			1136.605637868538
470			1135.9408992293472
471			1136.3238840849385
472			1137.803329504971
473			1140.2495358249676
474			1143.5288884671877
475			1147.4436700531921
476			1151.6944627459557
477			1155.972820819487
478			1159.9451004139012
479			1163.1704683946327
480			1165.1795949221528
481			1165.531299521746
482			1164.153459230605
483			1161.2335422888953
484			1156.9682371314732
485			1151.8785013486383
486			1147.0520195343588
487			1143.6335753417698
488			1142.6377102309532
489			1144.4607006585077
490			1149.3155545140805
491			1157.3542509543392
492			1167.8059148877353
493			1179.184048022104
494			1189.9867484724084
495			1199.1073811760184
496			1206.204297356403
497			1211.0233673078205
498			1213.4178932288914
499			1213.8131219006382
500			1212.823878702187
501			1211.0611123069862
502			1209.06499906144
503			1207.315047586379
504			1206.287496412368
505			1206.2217427037426
506			1206.8471761744977
507			1207.8269461157897
508			1208.7979452055124
509			1209.2395559273384
510			1208.5726942101146
511			1206.2298765969965
512			1201.8892042283114
513			1195.4620008501574
514			1186.869826349655
515			1176.3450045142547
516			1164.867568981474
517			1153.5277217315102
518			1143.3537744715015
519			1134.953776493636
520			1128.7610270406392
521			1125.1823685948943
522			1123.9691664477696
523			1124.182065473288
524			1124.84910749024
525			1125.2045623697002
526			1125.039098290994
527			1124.236279715363
528			1122.7164608500984
529			1120.6840380572598
530			1118.475628070413
531			1116.41859129196
532			1114.5294600179898
533			1112.4609169200594
534			1109.8450368968222
535			1106.4305835553696
536			1102.3203227187375
537			1097.6838992316818
538			1092.7089977206585
539			1087.7423542694867
540			1083.2134717550998
541			1079.5477764548912
542			1076.9839157798165
543			1075.5175100970584
544			1075.1278954036302
545			1075.772836735777
546			1077.3363881857474
547			1079.6868725647937
548			1082.6896263342703
549			1086.1797897907886
550			1089.9749733796302
551			1093.8932336925432
552			1097.7858193480606
553			1101.5519893438566
554			1105.094755403875
555			1108.2952271784657
556			1110.9501866077312
557			1112.8361233623414
558			1113.7557376689313
559			1113.8169347311375
560			1113.324767325848
561			1112.5875087585075
562			1111.9083857568623
563			1111.5825138131574
564			1111.9042757679435
565			1113.0029294300189
566			1114.2924131255263
567			1114.9930118205698
568			1114.3777289866755
569			1112.4293410883488
570			1109.6391832920551
571			1106.5092632582116
572			1103.5053800276328
573			1101.028731030528
574			1099.4738320293873
575			1099.09467780074
576			1099.4619972810212
577			1099.93914699848
578			1099.922482191055
579			1099.324556712874
580			1098.4667141752818
581			1097.679731928688
582			1097.066668579672
583			1096.2803608900317
584			1094.9207897601154
585			1092.6210708322644
586			1089.1946544581433
587			1084.5160440359646
588			1078.476078373306
589			1071.2616914337914
590			1063.3179264089783
591			1055.09919991337
592			1047.2008031001426
593			1040.5258992068043
594			1036.0183287903117
595			1034.4811460900048
596			1035.8626060502147
597			1039.7900873875396
598			1045.8797168491922
599			1053.5211456892428
600			1061.8877111292163
601			1070.1446065297055
602			1077.611619057809
603			1083.980724617993
604			1088.9987755514765
605			1092.436385239162
606			1094.2244723015838
607			1094.3602246985376
608			1092.8441806290346
609			1089.7546274177462
610			1085.250800535328
611			1079.4957792731127
612			1072.6862380935113
613			1065.1075598728098
614			1057.0595994242954
615			1048.8317653558252
616			1040.6355322360898
617			1032.647156635714
618			1025.0384903879515
619			1017.8591188117587
620			1011.0206672946192
621			1004.4273518781833
622			997.9592823957079
623			991.4271409872168
624			984.6291862815519
625			977.3941685636566
626			969.8009318882216
627			962.0508837997185
628			954.3475212914548
629			946.9362775402459
630			940.1135371755735
631			934.1787318725142
632			929.3757165689882
633			925.7749283139766
634			923.4130740172262
635			922.3110323569741
636			922.3479546999282
637			923.3283032630619
638			925.0559375241535
639			927.3373429052449
640			929.9824154863906
641			932.8012723659909
642			935.5642281636656
643			937.9081056920367
644			939.4417734156276
645			939.8126168810326
646			939.041376940397
647			937.3584802707995
648			934.9965905838326
649			932.1843501183396
650			929.1448620660412
651			926.1008232183038
652			923.2181977259606
653			920.460304327186
654			917.7452343065473
655			915.0206588873683
656			912.5415745435088
657			910.7451759188311
658			910.0692749882106
659			910.8626118854295
660			913.3449745376915
661			917.7260575786185
662			924.0923863415942
663			932.0667478590063
664			941.1628090753348
665			950.885044108078
666			960.6367333550553
667			969.7584674508591
668			977.5963616599424
669			983.8561131821189
670			988.7852710809144
671			992.6762296366958
672			995.8064086010712
673			998.3944753597779
674			1000.6446901861502
675			1002.7552986596166
676			1004.8553220357264
677			1007.0294492284593
678			1009.3603634006461
679			1011.8536139352426
680			1014.3950524314031
681			1016.8602174747632
682			1019.053098245243
683			1020.4887617750608
684			1020.6093569566526
685			1018.8833914367466
686			1015.0918565126944
687			1009.2202626858419
688			1001.2620197597327
689			991.4858467378078
690			980.5953694868562
691			969.3325975893171
692			958.4259447233363
693			948.5480697032091
694			940.357341215925
695			934.4580828583285
696			930.8054378652903
697			928.925577732957
698			928.3378008832456
699			928.609272825107
700			929.3831818187358
701			930.3094742278772
702			931.1160582424452
703			931.8509230254914
704			932.6441904584018
705			933.6324286508071
706			935.0292776014858
707			937.0991340769515
708			940.1031727268086
709			944.0443224915803
710			948.5185931162417
711			953.0862030094468
712			957.2474358998466
713			960.2599314587068
714			961.3199332279837
715			959.6231332028208
716			954.3587817638713
717			944.7119591560123
718			929.8830685320629
719			909.9825620500859
720			886.523740211927
721			861.1396799512227
722			835.4115201338053
723			810.7163622195324
724			788.3812104856182
725			769.6426991333245
726			754.7263207415577
727			743.2234572283646
728			734.7150509567015
729			728.7465506606202
730			724.8106624368661
731			722.395813120036
732			721.2150043778935
733			721.8229390131411
734			724.9714765143325
735			731.3189799287351
736			740.5412103383754
737			751.7262397253885
738			763.9568147495119
739			776.4375893689854
740			788.5451740364041
741			799.669159215926
742			809.3488928051539
743			817.6498311983148
744			824.7528998154263
745			830.8318188941176
746			835.9905719219014
747			840.2940229307535
748			843.8052714544984
749			846.5339420398326
750			848.4191960337704
751			849.3953983605404
752			849.4458502597786
753			848.7120877244621
754			847.3675703214105
755			845.5278577573393
756			842.8023525036862
757			838.5388984357564
758			832.074247940898
759			822.4482593388859
760			808.3413625202276
761			788.4130647943607
762			762.0397687664093
763			730.6925249425748
764			696.2229081462625
765			660.620352005439
766			626.9422344704241
767			598.7444931942644
768			579.5142235242332
769			570.7929146278123
770			571.9951913004467
771			582.42640759123
772			600.7921541980387
773			624.2432729713342
774			649.6819721501363
775			674.2307864582706
776			696.4965329945535
777			715.6988194171023
778			731.0890552619227
779			742.5686430617253
780			750.6690171599365
781			755.9475071623003
782			758.9649314723822
783			760.2899889653331
784			760.4924599140629
785			760.0659389382969
786			759.0660402412443
787			757.3921710199054
788			754.94782335881
789			751.7101577789496
790			747.7184329704122
791			743.014512562073
792			737.7191867590797
793			732.1058650030354
794			726.4653988538977
795			721.0571032782339
796			715.9885856509491
797			711.3218919388796
798			707.121426542971
799			703.483542732619
800			700.5275250366277
801			698.3706382346813
802			696.9572726069467
803			695.9506377410853
804			694.988141037046
805			693.8181021118269
806			692.6258338559485
807			691.7042584665186
808			691.3112665422458
809			691.3375292985869
810			691.454518392855
811			691.3285630623061
812			690.5332515395268
813			688.5175557134085
814			684.7217187360318
815			678.6600181144978
816			670.0802890572719
817			658.7763097447894
818			644.6528083067343
819			628.5094651894243
820			611.5784151438279
821			595.0852200122789
822			580.0026070638334
823			567.0279928045522
824			556.8442634106289
825			549.9021326459638
826			546.0766800348551
827			545.1553049249725
828			546.8621760812108
829			550.5334455208304
830			555.3581654076031
831			560.5516568626932
832			565.804473946125
833			571.2175043747259
834			576.9044032965877
835			582.8961952710607
836			589.0653959001002
837			595.2665813417678
838			601.4519419406026
839			608.022269570785
840			615.507144223529
841			624.3862853029644
842			634.5323564461142
843			645.4130084182425
844			656.4911225839115
845			667.3637714264239
846			677.8241460579841
847			687.6809984953733
848			696.7810274579355
849			705.0986369480512
850			712.6350669666474
851			719.3774948114551
852			725.1951718680644
853			729.8984749086607
854			733.3044806991041
855			735.4241431751947
856			736.4804488191534
857			736.7074248801943
858			736.4232634917912
859			736.1497960765578
860			736.4390456109165
861			737.7829410242257
862			740.3256168812413
863			744.0863795177094
864			749.0690003740998
865			755.033633582611
866			761.5456945119394
867			768.1650591358135
868			774.4438549990488
869			779.9208797232037
870			784.1336148243286
871			786.8220703564664
872			788.5255120076387
873			789.9803410332436
874			791.8727572442975
875			794.3980225659213
876			797.4737447121903
877			801.013546824384
878			804.903404435379
879			808.9959111647713
880			813.1416147028751
881			817.1634934898964
882			820.8118519453019
883			823.8251600008387
884			825.9981662911911
885			827.4743455671833
886			828.530570574144
887			829.4315336514665
888			830.2329487604549
889			830.8171961188821
890			831.0620870446851
891			830.9027169385226
892			830.3743432414512
893			829.5223208811627
894			828.2750853854682
895			826.1026284019835
896			822.3625936397475
897			816.4236284327457
898			807.758228757786
899			795.8959896590857
900			780.3835106866779
901			761.259661408352
902			739.1293006443916
903			714.6294245386354
904			688.6911597786532
905			662.9632117736136
906			639.2016565715791
907			618.9713158741095
908			602.7749470890886
909			590.7487601731312
910			582.9639534533304
911			578.5817383310367
912			576.0911553689454
913			573.9729476493754
914			571.1294742947764
915			567.102977113069
916			561.4892449072688
917			554.1358524982547
918			545.7122919423265
919			537.0554936966269
920			528.9738740815535
921			522.0625090436984
922			516.8198265643274
923			513.733405838416
924			513.0787064548433
925			514.9327744954204
926			519.3612506775459
927			525.9998498911797
928			533.6636800951364
929			541.0755421835962
930			546.9849800159088
931			550.2523044175496
932			549.7665001512677
933			544.4751476885103
934			533.8868754156825
935			517.822359074641
936			496.12900292075165
937			469.3198641487246
938			438.65371147035955
939			405.4292840575662
940			371.0672845808202
941			337.26626951405194
942			305.76329630142936
943			278.12017496635985
944			255.03344647734124
945			236.93307195232086
946			224.24893783208225
947			217.41093055740885
948			216.8489365690842
949			nan
950			nan
