Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:33
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			871.1117622420514
435			879.6546170707347
436			888.694614795924
437			897.1053249052763
438			904.159526404884
439			910.2969962456541
440			916.1696234987832
441			922.3791576806813
442			929.1096972263595
443			936.3379911022466
444			944.0348623744901
445			952.0181759790398
446			959.9175559793939
447			967.3510770682241
448			974.0216213172246
449			979.9011917309242
450			985.0150506770615
451			989.3804049116505
452			992.9405726492254
453			995.5991656790634
454			997.2652539742031
455			998.0876472755359
456			998.534161311899
457			999.0946991740926
458			1000.1293541261133
459			1001.5472413576739
460			1003.1596040347199
461			1004.7714163161044
462			1006.123621866605
463			1006.9197006992068
464			1006.8678225140748
465			1005.935897070586
466			1004.4680551673064
467			1002.8378928103654
468			1001.3914050260182
469			1000.3688124366431
470			999.9850013036403
471			1000.4404624621782
472			1001.7700836484595
473			1003.9027340942268
474			1006.7643520959091
475			1010.2041121921558
476			1013.9494015849658
477			1017.7167964872032
478			1021.2047568973048
479			1024.0346790163373
480			1025.8074713211674
481			1026.148069088451
482			1024.9964150390254
483			1022.5140248430454
484			1018.8703377973494
485			1014.5161396258053
486			1010.3939267651504
487			1007.4957366461181
488			1006.7056586880309
489			1008.3953486964405
490			1012.7845648706549
491			1020.035895646372
492			1029.447382248644
493			1039.6466566334984
494			1049.2470681404523
495			1057.2499144920293
496			1063.4073158321921
497			1067.5572909436726
498			1069.625250897959
499			1070.0018647026761
500			1069.2320172632874
501			1067.8551461961647
502			1066.3125365904625
503			1064.9613348495768
504			1064.155057463359
505			1064.0829354159332
506			1064.580431963943
507			1065.4370625571148
508			1066.4009599715234
509			1066.9720074127877
510			1066.557939783408
511			1064.5794984498707
512			1060.7336933684144
513			1054.9798965535538
514			1047.2887426052528
515			1037.9030341606626
516			1027.7204205816122
517			1017.7350370236617
518			1008.8765790261871
519			1001.6371685426153
520			996.3269792886375
521			993.235348005895
522			992.1390353041327
523			992.2746658362727
524			992.8533518595665
525			993.2369797371974
526			993.1942207315842
527			992.561662926816
528			991.2156260076505
529			989.3391849555926
530			987.2582079911658
531			985.290653394379
532			983.483699210719
533			981.5675531581496
534			979.25445930334
535			976.340399130988
536			972.8753909725091
537			968.9574464628183
538			964.7047447430122
539			960.4132759334447
540			956.4715589799041
541			953.2648517007995
542			951.0201809248547
543			949.7586914643223
544			949.4877310008898
545			950.1826712802207
546			951.7096178704097
547			953.9113569130252
548			956.6320632235786
549			959.7299530489782
550			963.0713941416911
551			966.523179166498
552			969.9683756556601
553			973.3135918117105
554			976.467275878374
555			979.3206626801094
556			981.6987116622014
557			983.4104340383631
558			984.2863382876722
559			984.4072546446935
560			984.0157090250738
561			983.3571457671247
562			982.6912373009188
563			982.3005245051969
564			982.4696138635788
565			983.3345439709384
566			984.3877592669245
567			984.9474685193175
568			984.3777278364366
569			982.6598580893087
570			980.2174558759799
571			977.483370283347
572			974.8563307710695
573			972.6741922640391
574			971.268513506449
575			970.8521852647523
576			971.0610900034194
577			971.3559871321687
578			971.2265564482086
579			970.614855745701
580			969.8211915349904
581			969.1540114872375
582			968.7058946425934
583			968.1426270084995
584			967.0798892639556
585			965.1706266494349
586			962.2705955171655
587			958.3042147430388
588			953.2082719881984
589			947.1434264115779
590			940.4654882857702
591			933.5374878494379
592			926.8546616078775
593			921.2011742094955
594			917.3993646711234
595			916.1486169795118
596			917.4017804097291
597			920.831468579709
598			926.1009240962426
599			932.685264675492
600			939.8799238958385
601			946.973534783848
602			953.3721489239681
603			958.764506229431
604			962.8810268865064
605			965.4874496474872
606			966.5877920296052
607			966.2845747328274
608			964.6798627836017
609			961.8567089420925
610			957.8783714345226
611			952.8072945565842
612			946.7643810783072
613			940.0248940057203
614			932.8892787544256
615			925.6430553859317
616			918.4603931809851
617			911.4651425657809
618			904.777877401182
619			898.4316315564674
620			892.3606627862158
621			886.4939167399502
622			880.7358483709311
623			874.9203775852039
624			868.8688026258003
625			862.4309028969175
626			855.6900614134836
627			848.8441433456029
628			842.0920417436917
629			835.6407756240362
630			829.7072368556909
631			824.5088999940941
632			820.235501926526
633			816.9902287979602
634			814.8594324544018
635			813.9099776093216
636			814.0342395582315
637			815.0326390811424
638			816.705151274761
639			818.8665021727618
640			821.3505767841439
641			823.992533919711
642			826.5908945367204
643			828.8213014847292
644			830.3336658663536
645			830.8135375436087
646			830.2919214127362
647			828.9938386937107
648			827.145725764415
649			824.94115997693
650			822.5284597188748
651			820.0526435727907
652			817.626942227349
653			815.2510420198512
654			812.8992878707046
655			810.5664469225293
656			808.4594660864643
657			806.9110833222793
658			806.2550604346417
659			806.7936976541225
660			808.7837472653628
661			812.4783957985717
662			818.0041463663302
663			825.0105329603279
664			833.0348562020769
665			841.6064223760118
666			850.1665369038395
667			858.1019884520209
668			864.8054324388221
669			870.0413731417792
670			874.1346516562751
671			877.456484152667
672			880.3252717313288
673			882.852196262873
674			885.0976258218926
675			887.1246079689101
676			889.0270290078145
677			890.918524856906
678			892.9117963519062
679			895.0438412170756
680			897.2341795335026
681			899.392209653337
682			901.350646699506
683			902.632552862696
684			902.6828401606964
685			900.9763592996745
686			897.3428848372888
687			891.8444874639423
688			884.550316412901
689			875.722573232543
690			865.9284248587397
691			855.7619536561671
692			845.8443124719977
693			836.9076663401087
694			829.712633027839
695			824.9533557692093
696			822.5254967862769
697			821.7970902209795
698			822.1290984653189
699			823.0299875947679
700			824.2424897855941
701			825.5301624873163
702			826.7088167597637
703			827.8087966882264
704			828.9154954925325
705			830.1198948624534
706			831.5797930376474
707			833.4969912287778
708			836.0710922607262
709			839.3151494009012
710			842.9482687447456
711			846.6637017162894
712			850.0886700150292
713			852.5830756472858
714			853.4391808237647
715			851.9483340844818
716			847.391213019602
717			839.0415871204264
718			826.1867625778767
719			808.921215407268
720			788.5836808283931
721			766.6191300094536
722			744.4149261419666
723			723.132120915633
724			703.8761998920385
725			687.6782342052702
726			674.7366795007799
727			664.7278386947999
728			657.3190828508348
729			652.1305427331004
730			648.7121512125967
731			646.608144679923
732			645.5584029548572
733			646.0360727778777
734			648.6860583814379
735			654.0724348970293
736			661.9098030551827
737			671.4046973869488
738			681.7593906149154
739			692.2976650404846
740			702.5146984554037
741			711.9186035281549
742			720.1279214870432
743			727.1491369315742
744			733.0738793380648
745			737.9975522527207
746			742.0520872865092
747			745.3899067959901
748			748.1605844486769
749			750.3902276497905
750			751.9422541367048
751			752.6689957981322
752			752.4964946005194
753			751.5891328077374
754			750.1593774053996
755			748.3619739271685
756			745.8470703052059
757			742.0040618219793
758			736.2115206053172
759			727.5598493560127
760			714.7905846443593
761			696.62494787671
762			672.4715339891178
763			643.7473281664012
764			612.2341699098001
765			579.8229524133515
766			549.2493699878927
767			523.6435043527052
768			506.0765196700726
769			497.95940976462396
770			498.8883319440491
771			508.36600657546194
772			525.2907067526627
773			546.9938147289205
774			570.55613741277
775			593.2668286038651
776			613.8186210617114
777			631.483719451108
778			645.566355300096
779			656.0279302203755
780			663.4668343140701
781			668.5072731272115
782			671.6949235881505
783			673.3980827448651
784			673.9607066902287
785			673.6945055835672
786			672.7258123272671
787			671.1148444787486
788			668.9194110989973
789			666.1572465796747
790			662.8123047177708
791			658.8681689323718
792			654.3901602925026
793			649.6016548381804
794			644.744091951728
795			640.0359654804458
796			635.5853891866777
797			631.4673270606412
798			627.7582804409886
799			624.5555855887292
800			621.9715330037077
801			620.1164158032173
802			618.9411446870274
803			618.1373945586644
804			617.3730518792148
805			616.4170675804567
806			615.4365858235458
807			614.6968055908384
808			614.431157931529
809			614.5400659432529
810			614.7251745567798
811			614.6836191137655
812			614.0348902673215
813			612.2941472884683
814			608.9692487706334
815			603.647961904583
816			596.1701431754192
817			586.4252373768961
818			574.382719053851
819			560.6576043815159
820			546.1768448770493
821			531.8667530563586
822			518.5818172827716
823			507.09831682822636
824			498.1877776594281
825			492.32987056153206
826			489.28065823100167
827			488.6859839217079
828			490.16789420165196
829			493.2024064192619
830			497.2101772280089
831			501.6297828144208
832			506.2224502525916
833			511.0279952996374
834			516.094805535748
835			521.4040088583007
836			526.8077099741114
837			532.1434112335994
838			537.3460641228805
839			542.7984631405815
840			549.0119731411955
841			556.4540299646276
842			565.057215097527
843			574.3972681854422
844			584.0450485117608
845			593.6547418428612
846			603.0023145498957
847			611.8733955184352
848			620.0766363090726
849			627.4981686593667
850			634.0404059975557
851			639.6147698185047
852			644.2082207547955
853			647.8454324187057
854			650.5524925672382
855			652.3863625993421
856			653.4377686781268
857			653.799491031653
858			653.6711786264412
859			653.5110523277646
860			653.8156688614638
861			655.0244671617168
862			657.2463168795601
863			660.4714417580485
864			664.6807728082597
865			669.710415211961
866			675.2807056814165
867			681.1078197988224
868			686.8330877967455
869			691.9690805453273
870			696.015655935529
871			698.6490771059999
872			700.2417702619607
873			701.3378695019279
874			702.4601294567905
875			703.9222272942609
876			705.9195945958925
877			708.6404079258327
878			712.0767264945597
879			715.9838160656343
880			720.1027612428809
881			724.1525936055539
882			727.7942117783061
883			730.6790478153382
884			732.5407251157425
885			733.6221586398664
886			734.3610823471083
887			735.1733808115815
888			736.1015755785697
889			736.8785082538571
890			737.2292873953327
891			737.0179314544472
892			736.351344824248
893			735.3609176476737
894			734.0720514993553
895			732.094564136693
896			728.9364288227245
897			724.1034817890018
898			717.0813906571468
899			707.3447337481742
900			694.3832500863639
901			678.1448386691826
902			659.1041695981545
903			637.7660089567715
904			614.9701390968345
905			592.3736683862638
906			571.7560009270856
907			554.6559177092425
908			541.2759832117936
909			531.3575970301595
910			524.6118311252129
911			520.3291075935479
912			517.4891313510446
913			515.0683971221214
914			512.2737715225505
915			508.661754413679
916			503.81812708494004
917			497.55595401469014
918			490.43023115104313
919			483.1470983936908
920			476.3867855176308
921			470.63566492328886
922			466.29228728057893
923			463.7465213989357
924			463.21954583225505
925			464.774748792344
926			468.46624810252007
927			473.9834933841894
928			480.3198856965218
929			486.39053014823344
930			491.16296585821414
931			493.82190891851235
932			493.6082954218093
933			489.76455838286876
934			481.5474628870182
935			468.22174532577674
936			449.09028353770805
937			424.5398262589509
938			396.17135108814426
939			365.6498182009748
940			334.58176851518544
941			304.4406538423044
942			276.6814844261958
943			252.60236017470424
944			232.72664971823934
945			217.33903552712724
946			206.7241332084053
947			201.16655836911116
948			200.95092661628226
949			nan
950			nan
