Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:22:54
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			961.3850394098489
433			966.4769245999189
434			974.3277142731836
435			983.8855149974851
436			993.9451610584682
437			1003.29343782422
438			1011.145949277558
439			1017.97185278362
440			1024.4681500383767
441			1031.2818439590937
442			1038.6434590143556
443			1046.5767523761797
444			1055.0980910350704
445			1064.020170476553
446			1072.9050339211078
447			1081.2993384596796
448			1088.8424809249366
449			1095.468151005792
450			1101.1682793089333
451			1105.9326050874247
452			1109.7307678267741
453			1112.5216057447694
454			1114.2695179630769
455			1115.171469801919
456			1115.7338871712127
457			1116.4846197531106
458			1117.7960935863077
459			1119.5007705392222
460			1121.3139285435773
461			1122.956114610218
462			1124.2016931623461
463			1124.856516694993
464			1124.7305000439353
465			1123.8179918853064
466			1122.3804844821407
467			1120.7003925606348
468			1119.068706549775
469			1117.8092812860527
470			1117.2538430638242
471			1117.7109329578032
472			1119.2223723109726
473			1121.6592294596094
474			1124.8889169742065
475			1128.723295884193
476			1132.8860935159494
477			1137.093213619676
478			1141.0302682823692
479			1144.254013167711
480			1146.2869469347659
481			1146.6800669509055
482			1145.3580088037277
483			1142.508221306236
484			1138.3273817283994
485			1133.3314411148287
486			1128.594347059041
487			1125.2462666001652
488			1124.2930258528504
489			1126.1501994909079
490			1131.0583975126551
491			1139.193071220927
492			1149.7443168038233
493			1161.138141231334
494			1171.7845615765061
495			1180.570225809743
496			1187.3042375170935
497			1191.9012348017518
498			1194.341782268559
499			1194.9574231788145
500			1194.1960373126055
501			1192.5093743952573
502			1190.4163130717707
503			1188.4932764970854
504			1187.3170075583807
505			1187.1843547221185
506			1187.7894497834802
507			1188.748142922094
508			1189.6607052639952
509			1190.0339511084485
510			1189.3400043099957
511			1187.0606624439788
512			1182.8820277355205
513			1176.684222976756
514			1168.3560935279495
515			1158.1084896822872
516			1146.927017938104
517			1135.9114381743436
518			1126.0918165598364
519			1118.0249680484314
520			1112.070924178943
521			1108.56621743464
522			1107.268622505656
523			1107.3260380560835
524			1107.8575714599824
525			1108.1618434019342
526			1108.021797146183
527			1107.3012384726078
528			1105.8991798043392
529			1103.9864530763507
530			1101.8604210086924
531			1099.8105444939656
532			1097.8585741602483
533			1095.7128839581171
534			1093.0640950588363
535			1089.697321208572
536			1085.6843412589058
537			1081.151091580633
538			1076.246456357702
539			1071.3216439033824
540			1066.8331474471001
541			1063.233040964533
542			1060.765708124542
543			1059.4052966627235
544			1059.1078473109706
545			1059.8097003353455
546			1061.3798767967394
547			1063.673030590524
548			1066.5456920982942
549			1069.8733655959124
550			1073.5425703191988
551			1077.4394993195972
552			1081.4271904010866
553			1085.3351886190114
554			1088.990421042095
555			1092.2202606565952
556			1094.853797327508
557			1096.720534062389
558			1097.6704629156854
559			1097.7921576450958
560			1097.3283041865677
561			1096.5249028388866
562			1095.6768413191448
563			1095.1575828438604
564			1095.347688003641
565			1096.438982523303
566			1097.8056951520534
567			1098.6007124202426
568			1098.033661627553
569			1096.0780996314145
570			1093.254945654574
571			1090.096471989799
572			1087.0838513050476
573			1084.6070868699323
574			1083.0467524116732
575			1082.6463109407644
576			1082.982541638173
577			1083.4298839466367
578			1083.39587975635
579			1082.8058722071266
580			1081.995263358893
581			1081.3087231816692
582			1080.8372942909716
583			1080.1705736439105
584			1078.8392886812615
585			1076.4271207638867
586			1072.805951166446
587			1067.945232412184
588			1061.825513832244
589			1054.6276731576475
590			1046.7072164696979
591			1038.426474753837
592			1030.3364899361236
593			1023.4007193526032
594			1018.6371103506978
595			1016.9125678582096
596			1018.1769264796818
597			1022.0357691718024
598			1028.0842723657943
599			1035.7099486981394
600			1044.1019644313685
601			1052.4420092745634
602			1060.0507123862053
603			1066.583203377355
604			1071.743931441013
605			1075.2693009711695
606			1077.1113039884526
607			1077.3110552995151
608			1075.911220211608
609			1072.9858594102127
610			1068.641720735023
611			1062.9871953534764
612			1056.1924834449503
613			1048.5909925557216
614			1040.542755967202
615			1032.3899779752278
616			1024.3418495178678
617			1016.547453469672
618			1009.1512912700794
619			1002.1740128045642
620			995.4965195410067
621			988.9922304467975
622			982.5331914128361
623			975.9874937664572
624			969.2225211985703
625			962.1247496885645
626			954.7372509213287
627			947.1798394617126
628			939.5758667510783
629			932.1498357310932
630			925.2491459794292
631			919.2285760334905
632			914.3732747064466
633			910.7511229328213
634			908.3877425939191
635			907.2936582481914
636			907.3442117599342
637			908.3435048042637
638			910.0949659203923
639			912.4007110002159
640			915.0611510285057
641			917.8765769075934
642			920.6115346509072
643			922.9106870395542
644			924.3935922607121
645			924.7180255452007
646			923.9122090850152
647			922.2124174969938
648			919.8569517338569
649			917.0715208938777
650			914.0644904603256
651			911.0429594435523
652			908.1612568456164
653			905.3852205282661
654			902.6386199235146
655			899.8756990433297
656			897.3673221603522
657			895.5720622759384
658			894.9485148777683
659			895.8326772135284
660			898.3830570642474
661			902.7442704065788
662			908.9659298600113
663			916.739955864608
664			925.6741019887744
665			935.3570835057127
666			945.1680440397998
667			954.3562970531692
668			962.1769033237074
669			968.3126019094287
670			973.0905977059418
671			976.8914334463353
672			980.0525417082312
673			982.74221294347
674			985.0872609827895
675			987.2145845019134
676			989.2520586745942
677			991.3281840392214
678			993.5698231420105
679			996.004632378608
680			998.5063180026913
681			1000.9353221134567
682			1003.0830275227297
683			1004.4619501890555
684			1004.5142256852952
685			1002.7086529816477
686			998.8301262481529
687			992.8704226022575
688			984.829302067387
689			974.9845296922945
690			964.0530359935246
691			952.7905110563028
692			941.9298305745558
693			932.1103116783156
694			923.9472921764172
695			918.00711522575
696			914.267608693339
697			912.3177155662179
698			911.7393533445573
699			912.1068703002219
700			912.9825932181573
701			913.9277802235707
702			914.6140270843531
703			915.1659330674128
704			915.8243380534774
705			916.8262202579924
706			918.3623860932048
707			920.5932348862788
708			923.6754583385776
709			927.566697837923
710			931.9109500895248
711			936.3246245959167
712			940.3604448098199
713			943.3133027994453
714			944.4128516603548
715			942.8822672482491
716			937.869076079005
717			928.4718312288489
718			913.8048816721733
719			893.9651442855993
720			870.564172790968
721			845.342841935843
722			819.9525059584661
723			795.6928400054986
724			773.7771716659155
725			755.3354442201129
726			740.5646223693951
727			729.0765780345132
728			720.4737924074728
729			714.33898111911
730			710.2254886749054
731			707.6842773138004
732			706.4699296534217
733			707.1001926491712
734			710.2715737990596
735			716.5928703832556
736			725.7510881010102
737			736.8819139247256
738			749.1154521405776
739			761.6685081655019
740			773.8801838062736
741			785.0988160716289
742			794.8314598342693
743			803.1427570921438
744			810.219727722591
745			816.2447892193316
746			821.3558140168608
747			825.6656865991189
748			829.2843450210053
749			832.214526505822
750			834.317711326495
751			835.4457589433724
752			835.5300893844719
753			834.7593804361052
754			833.3742111696681
755			831.5512901342252
756			828.9089734589734
757			824.7770866251034
758			818.4741456026139
759			809.0220324417443
760			795.0835157058325
761			775.3004691454151
762			749.0417823034467
763			717.8005630191977
764			683.4558153564931
765			648.0181817575753
766			614.5180615041722
767			586.4619177102792
768			567.2888046822766
769			558.5345385232961
770			559.6543860618876
771			569.9966570670914
772			588.2920081019005
773			611.6699715388169
774			637.0040298484488
775			661.3974430724467
776			683.5014231437898
777			702.6062587110741
778			718.0311370552345
779			729.6802682546344
780			738.0249192240084
781			743.5597266163045
782			746.7965659837257
783			748.2862519809058
784			748.5849426810344
785			748.1765293683213
786			747.1294518999131
787			745.3639781572252
788			742.8048618419863
789			739.4572592755735
790			735.3941014697257
791			730.6908527044858
792			725.4722182394665
793			719.9581199401333
794			714.3793615197918
795			708.9535212809241
796			703.8345563479132
797			699.1573168879654
798			695.0508847263918
799			691.5665408723291
800			688.6997248987537
801			686.4438000820785
802			684.7334658777968
803			683.4080049284131
804			682.2979440749407
805			681.276890013215
806			680.3881837323961
807			679.7169631798934
808			679.3334363819193
809			679.1513081874293
810			678.9908640103832
811			678.6670996716318
812			677.8253926412734
813			675.8832037438016
814			672.2420058845885
815			666.3801199315451
816			658.0183005994105
817			646.9249915952553
818			632.9822227192906
819			616.9882399383988
820			600.1840185335318
821			583.8042466416497
822			568.8366803263666
823			556.000192101712
824			545.9993827170306
825			539.2829780865126
826			535.6653035307812
827			534.8640529467704
828			536.5465438214976
829			540.0709569888701
830			544.6782774229324
831			549.6355209802587
832			554.6796562745521
833			559.9534264725584
834			565.6119210277723
835			571.6961853041802
836			578.0284956844471
837			584.4063691059013
838			590.7230628387056
839			597.3118240900184
840			604.6322158991014
841			613.1060383325362
842			622.6952946993684
843			633.0552230734125
844			643.8355808890327
845			654.691618735958
846			665.2866153812561
847			675.2844986676523
848			684.4248360313273
849			692.7017513004209
850			700.162860803949
851			706.8398516315101
852			712.6308327076944
853			717.3672239429346
854			720.8842974412241
855			723.1353764168247
856			724.2028899375965
857			724.1765147989784
858			723.3630232979308
859			722.594456363271
860			722.780731232605
861			724.6730364731262
862			728.1039182944535
863			732.5762094023094
864			737.6100165892924
865			743.0059503709872
866			748.7888456769152
867			754.9862774890739
868			761.3403700415012
869			767.1021755578437
870			771.4742605257991
871			773.9684444582723
872			775.3169784437375
873			776.5531317441636
874			778.6190664696542
875			781.5659752955258
876			784.9411553482103
877			788.2961814790381
878			791.5141687490369
879			794.878536157546
880			798.696140390549
881			803.030716332979
882			807.3051167731537
883			810.8378310525181
884			813.0758847495329
885			814.2627671203642
886			814.9466381997169
887			815.6511197790954
888			816.4776164557595
889			817.1773315882987
890			817.4922403501332
891			817.2802887884865
892			816.6021996870644
893			815.5391380940515
894			814.0580912756767
895			811.6783525701727
896			807.8095017999053
897			801.8661864220993
898			793.3108805879128
899			781.6323549849507
900			766.3381786367991
901			747.4915653238613
902			725.7945834169489
903			701.9851928825369
904			677.0068253728946
905			652.3041937324656
906			629.3970170457756
907			609.6430499388305
908			593.5006339190228
909			581.1176984139579
910			572.5892950754916
911			567.2704928627786
912			563.9697652036843
913			561.4864999128489
914			558.8302942355491
915			555.3297782862711
916			550.3403208307532
917			543.5017886810351
918			535.3827493358914
919			526.740962284661
920			518.3427827479406
921			511.0188784849265
922			505.6290522745449
923			502.9989288791993
924			503.2520967818698
925			505.855470229464
926			510.25064820042695
927			515.8703413138186
928			522.130294821996
929			528.4443456054252
930			534.0737499771432
931			537.6477892078915
932			537.6321469421916
933			532.5915030518512
934			522.0384192321181
935			506.01265638600614
936			484.57675740461485
937			458.28059723063996
938			428.2199946493445
939			395.5206325701047
940			361.537896831532
941			328.1504760087423
942			297.3095704180357
943			270.72399615328754
944			248.90581807430362
945			231.9983951877058
946			220.1449832143374
947			213.4888378750416
948			212.1732148906617
949			nan
950			nan
