Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:16:07
InclX : -11
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.2672230263890225
424			2.2781014465090137
425			2.2763895515314654
426			2.273172011070285
427			2.2800952605424887
428			2.3053446247386624
429			2.3460954731245254
430			2.3973388435782184
431			2.4545711448128062
432			2.5179585592208245
433			2.5901917070553613
434			2.6738782510988734
435			2.76710638868404
436			2.8618928784579967
437			2.9498281229538748
438			3.0259227847692665
439			3.0972536473771113
440			3.1735569675627806
441			3.2637278138335883
442			3.367864159815651
443			3.4808222900727337
444			3.597410631111045
445			3.7136054741039084
446			3.82711306454165
447			3.935779463119424
448			4.038264221023131
449			4.136441408063469
450			4.232978982111594
451			4.330267652705488
452			4.427365244820163
453			4.521125986917335
454			4.608404244512274
455			4.688852353224687
456			4.766731917214201
457			4.846734679024658
458			4.93218547372591
459			5.020307104430841
460			5.10662028519935
461			5.186886359454761
462			5.260249616518891
463			5.328351035067927
464			5.392899386970966
465			5.456567330768681
466			5.523808080386251
467			5.599267213024192
468			5.686460674775106
469			5.7831612491851905
470			5.885321061327955
471			5.989084136574532
472			6.093820378164415
473			6.20157130450021
474			6.314447052161373
475			6.432654157657581
476			6.552424055323856
477			6.669490110979285
478			6.779367677945257
479			6.876299362217225
480			6.954067215564343
481			7.006883048891038
482			7.037736808976838
483			7.057815623063808
484			7.078612017115575
485			7.109121787801714
486			7.1524005509471325
487			7.21063957895316
488			7.285813635497569
489			7.378433546170554
490			7.488403741132026
491			7.615341071728871
492			7.75158021147396
493			7.88175432022913
494			7.990137341869181
495			8.067919102191764
496			8.12517862791284
497			8.175190333549748
498			8.230039569107138
499			8.29241288296217
500			8.360532748687168
501			8.432655981005444
502			8.509058871854194
503			8.592446604628323
504			8.685667712532203
505			8.789571814414545
506			8.898696976913374
507			9.006338604934182
508			9.105914965127393
509			9.191991321727077
510			9.25975813263212
511			9.304590612778815
512			9.329750276073256
513			9.34932847566117
514			9.378202297076834
515			9.428121878442406
516			9.499356003452958
517			9.589538984513618
518			9.696364820405725
519			9.818193299400532
520			9.953800790136327
521			10.101948990187703
522			10.260082464841329
523			10.42357262926298
524			10.58760881857246
525			10.748243450796119
526			10.905228128790728
527			11.059305314580817
528			11.211110898205556
529			11.359841096627358
530			11.503658204192169
531			11.640698045913974
532			11.768731623163623
533			11.884869300692872
534			11.986151824617421
535			12.070857700142389
536			12.143472860595935
537			12.21042504479192
538			12.27797787973165
539			12.349657433765831
540			12.426733982447516
541			12.510405050133517
542			12.600991866377132
543			12.696983491878486
544			12.796639084277835
545			12.898506227789317
546			13.002829940353188
547			13.11047413238243
548			13.222152558213311
549			13.33543438999348
550			13.444917169299224
551			13.545090658276614
552			13.63319278074692
553			13.713117616785388
554			13.78974722584828
555			13.86736369068383
556			13.946090742524893
557			14.02429104930149
558			14.100332722772865
559			14.172897894736472
560			14.241008809754792
561			14.303704676804825
562			14.359993861807583
563			14.408797955353835
564			14.449023398942023
565			14.479632569008126
566			14.500046349259117
567			14.509910211480944
568			14.508945119283688
569			14.499469799132244
570			14.487025448280546
571			14.477353096482108
572			14.472640524343669
573			14.463442628880422
574			14.437937433326544
575			14.38578176663849
576			14.311040486071914
577			14.225903156467359
578			14.14239415357189
579			14.060258937819219
580			13.961812939553905
581			13.828045047695307
582			13.64394790416608
583			13.409768649949946
584			13.129386869083168
585			12.807180425574275
586			12.453330256826442
587			12.081766243115817
588			11.706451776226471
589			11.3393618053423
590			10.98924483909491
591			10.664554257335983
592			10.371993092579189
593			10.110521181114242
594			9.876957871806999
595			9.667649801375429
596			9.472322043624075
597			9.275823396602163
598			9.063011568776162
599			8.83127426141353
600			8.6012053709941
601			8.395913959418309
602			8.233685769556265
603			8.10811312154961
604			8.004907103338308
605			7.9102535293650655
606			7.818452787121398
607			7.730582393753583
608			7.647924529501871
609			7.571215084329042
610			7.500037384346893
611			7.433828587250693
612			7.372055965259087
613			7.314364654779144
614			7.260464860417613
615			7.21014625465886
616			7.164842291377507
617			7.127535157898893
618			7.101252375792733
619			7.084510209197372
620			7.065011514027002
621			7.028872565412369
622			6.9650973176587865
623			6.882302780793451
624			6.797262959686017
625			6.726301140644723
626			6.673581872577241
627			6.630417956811906
628			6.587512331300745
629			6.539568100247028
630			6.492142401066576
631			6.452615649641202
632			6.42724668011007
633			6.413565118884153
634			6.405009067638652
635			6.395080328337859
636			6.3800311808380314
637			6.359356210437649
638			6.332736295572413
639			6.299727427137719
640			6.25950383696028
641			6.211167064843894
642			6.153795243214956
643			6.086258609352555
644			6.007318565460369
645			5.9158376204956165
646			5.814695962461891
647			5.712022030267486
648			5.61629764968628
649			5.5334618823492185
650			5.4607516028271545
651			5.393543616913664
652			5.327350971473015
653			5.259060604157441
654			5.186355375155476
655			5.107009530046159
656			5.0228283597520225
657			4.941411558652018
658			4.8708077529474245
659			4.816534030406221
660			4.774483253615252
661			4.738261550105362
662			4.701878815609342
663			4.663939011635817
664			4.625963330136397
665			4.589502100687459
666			4.555023715890864
667			4.521298376053138
668			4.486947695418908
669			4.451662493652769
670			4.419606597035051
671			4.396113358802768
672			4.386214299282604
673			4.3910964089199265
674			4.409297039864866
675			4.439252165314991
676			4.47558242687855
677			4.506425262231332
678			4.519288103857358
679			4.504866670052443
680			4.468379728588907
681			4.419179020874946
682			4.366157258629612
683			4.311721469657568
684			4.253476883957105
685			4.18893974537604
686			4.117956525151764
687			4.044619930938944
688			3.9734736772792423
689			3.907994167104992
690			3.8464237846582736
691			3.785403075823209
692			3.7217634620677362
693			3.6552949600993063
694			3.5881154551116405
695			3.5224056567890893
696			3.460341802037975
697			3.404091478538449
698			3.3558212854537257
699			3.3162303852801274
700			3.278364686640371
701			3.2327831801518405
702			3.170622138622004
703			3.092680767953313
704			3.007747042879366
705			2.924817305082992
706			2.848389448634474
707			2.7738358526978555
708			2.6954240432862475
709			2.6081371702258296
710			2.510875656243415
711			2.4038734672972657
712			2.2873696648339066
713			2.161673863832398
714			2.0271562394444396
715			1.8842036252031966
716			1.735609875509552
717			1.589227384047901
718			1.4535471379870497
719			1.3361296343232774
720			1.2392650271798424
721			1.163390028881705
722			1.1086058785018458
723			1.0688577257351164
724			1.0326735095930712
725			0.9884321741030222
726			0.9309535563693269
727			0.8688920813494637
728			0.8126937508657451
729			0.7711161767613738
730			0.7431717921849788
731			0.7243842528583049
732			0.7103435236966921
733			0.6979706478969657
734			0.6853715440935105
735			0.6707016171796643
736			0.6536181040673057
737			0.6370278817765266
738			0.6242622645795937
739			0.6179069090451588
740			0.6162325063197802
741			0.6159612255504607
742			0.6139520787476653
743			0.6096655298411328
744			0.6048717645755175
745			0.6014126754386927
746			0.599602861460625
747			0.5964783811415062
748			0.5886510204344911
749			0.5738881509892058
750			0.5565473835912442
751			0.5433190116006993
752			0.5405268466064339
753			0.5477727613951223
754			0.5587937105045294
755			0.5671323294751589
756			0.5667313598918458
757			0.55237204710931
758			0.5189411424714787
759			0.46449669786575765
760			0.4046032110906944
761			0.36083302299899916
762			0.35352183779561935
763			0.38156746272542796
764			0.42577168241141483
765			0.4664228248356541
766			0.4912855167567732
767			0.5031677701832139
768			0.5066813306693493
769			0.5059461862089546
770			0.5025031506320933
771			0.4970503686844781
772			0.4904276196086703
773			0.485743852532595
774			0.48793087458633383
775			0.501943815429196
776			0.5295895350627777
777			0.5666962762208011
778			0.6084239560610872
779			0.6493506154769803
780			0.6812100238637898
781			0.6948682310960893
782			0.6822175205729158
783			0.6499613081291531
784			0.6159309452147085
785			0.5980984918791616
786			0.6031110329758367
787			0.6176717953381672
788			0.6264550411338081
789			0.6185090063585523
790			0.6024158334886773
791			0.5922086287878483
792			0.6004168548803821
793			0.620388727618856
794			0.6322400446117037
795			0.6160869769053775
796			0.5693786406180867
797			0.5173692306335281
798			0.48781799545001964
799			0.5009623034591127
800			0.5469780415551561
801			0.6085322303578745
802			0.668867757252267
803			0.7175877411743318
804			0.7482453563246485
805			0.7546128986942189
806			0.7383199608759533
807			0.7122707898627657
808			0.6902406130479851
809			0.6808728499788657
810			0.6748485517351674
811			0.6589210080147574
812			0.6218616823908092
813			0.571378609948935
814			0.5255434884525837
815			0.5020094988953042
816			0.49938530968627426
817			0.49228659709905753
818			0.4538081101722253
819			0.37112398274203345
820			0.2736764993500326
821			0.198806963663833
822			0.17890988277429432
823			0.20765382712019725
824			0.260464937642077
825			0.31307652576279227
826			0.35229985813106657
827			0.37696455773749477
828			0.3865059359982698
829			0.38165338265516946
830			0.36640399226536235
831			0.34526269362864714
832			0.32230170252104673
833			0.29881690561903806
834			0.2750075946829521
835			0.25122019115648836
836			0.23075381821493546
837			0.21960980833690472
838			0.22381850166409098
839			0.23820219356046907
840			0.23420956338386367
841			0.1803652187085686
842			0.05876145605104238
843			-0.07848520985207244
844			-0.15673332534752374
845			-0.10735715497522977
846			0.05073133262548661
847			0.2325564745668476
848			0.3521248728657744
849			0.37016725431667125
850			0.3264814936702974
851			0.2685075895682882
852			0.23380588873044797
853			0.2197837481859539
854			0.21364914443669603
855			0.2037476270454326
856			0.19060008773410958
857			0.18211147389204527
858			0.18607912920113154
859			0.20135837769078294
860			0.21474518408531512
861			0.2121862557759789
862			0.18606611805695286
863			0.1488876789714909
864			0.11707298707590268
865			0.10539403821624688
866			0.1156507591863632
867			0.14351029290367853
868			0.1843930530527551
869			0.22839600416285838
870			0.26000711365390355
871			0.26348558906147534
872			0.23381736198883585
873			0.19130067109631824
874			0.15988322037997565
875			0.15797216528099087
876			0.17223711631080332
877			0.1780667577790814
878			0.15291148666580032
879			0.10739955048143686
880			0.07883239627006147
881			0.1048599756032508
882			0.18804534344767157
883			0.2693117656666698
884			0.2833310299705068
885			0.18870232122757863
886			0.042311037343656176
887			-0.07372446731752855
888			-0.0853758535685822
889			-0.003133011860426428
890			0.11219423080267044
891			0.19999997208321274
892			0.23296417781989004
893			0.2266482085761994
894			0.19944079874981283
895			0.16700342254342151
896			0.13714613843214318
897			0.11627467937556284
898			0.10816648560991919
899			0.09835278685498115
900			0.06462622639278513
901			-0.013205048770432196
902			-0.11426138285244096
903			-0.17963834495594713
904			-0.14938263999097817
905			-0.014670607303492397
906			0.13141844712428985
907			0.18372576750411404
908			0.07192115956498005
909			-0.1137977477506843
910			-0.2370144761721707
911			-0.17514283816074458
912			0.033300842874117505
913			0.24573183302735063
914			0.32031573241527
915			0.22403965771568424
916			0.07261310755386713
917			-0.007572404713051284
918			0.06043924045032681
919			0.20519276927563163
920			0.32749799403594854
921			0.34159805329713283
922			0.2568493347688983
923			0.12366044885036337
924			-0.008260043504023724
925			-0.10637810395586386
926			-0.15397679993899205
927			-0.13510358449680865
928			-0.05470303545865446
929			0.04179590770066755
930			0.10432697054757052
931			0.09474677507544878
932			0.02686443085623064
933			-0.07136412590041837
934			-0.17285950451918966
935			-0.2598096987351822
936			-0.31996946041502516
937			-0.34133425614249424
938			-0.31772769424368313
939			-0.25022546781964455
940			-0.14037691522087117
941			-0.00018766639070739543
942			0.13072864586720437
943			0.20825474757865547
944			0.19770844962949496
945			0.12100510126808224
946			0.02106779363029721
947			-0.05914569670968201
948			-0.07667759317767742
949			0.01142988080048907
950			nan
