Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:48
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.018460105449278
426			6.043497414492764
427			6.090945960501006
428			6.182031263205002
429			6.306782304885747
430			6.449038798189223
431			6.594481577238329
432			6.7458039747401335
433			6.914896127888674
434			7.113483257448048
435			7.342588575957703
436			7.588858244628722
437			7.8379285351246955
438			8.07914787162537
439			8.314960548251248
440			8.550697297686664
441			8.791607757637035
442			9.042093479543947
443			9.306050688425534
444			9.587253724050125
445			9.88334375677246
446			10.182876912076287
447			10.473675061059145
448			10.746815002897607
449			11.006235428887942
450			11.2590515254041
451			11.511548973987255
452			11.760041732199644
453			11.994250773125227
454			12.203914704222246
455			12.388368582811388
456			12.562756289322493
457			12.743696988510814
458			12.943585152945008
459			13.155955744055323
460			13.369083087523158
461			13.57166250376036
462			13.758309377411132
463			13.928008232263384
464			14.07989904650015
465			14.218550528342655
466			14.358559696171104
467			14.515606982341435
468			14.70227684857999
469			14.915413518547584
470			15.146871352295125
471			15.388685519921362
472			15.635952692933484
473			15.886305024316444
474			16.13744851058146
475			16.386674786436647
476			16.630410215291406
477			16.86497274462704
478			17.08558492803193
479			17.281074457961324
480			17.437954993078
481			17.543647763745618
482			17.604149458287246
483			17.6428028602829
484			17.68359859972784
485			17.74570401383143
486			17.83681093403504
487			17.9629414146803
488			18.128986774881355
489			18.332192792550615
490			18.566638293878924
491			18.826148888596173
492			19.098353184168705
493			19.364325938566694
494			19.604835759420272
495			19.80622709326332
496			19.97007355660627
497			20.10052500537693
498			20.203075636764844
499			20.29384581391102
500			20.394002926330227
501			20.524297499854843
502			20.690760172690045
503			20.88171749157083
504			21.084446457022885
505			21.28903487177865
506			21.49444561860144
507			21.70138896694483
508			21.908755724211066
509			22.098450787523365
510			22.243120548451543
511			22.315933690466885
512			22.317258125903766
513			22.284813036323964
514			22.259027644267718
515			22.27474362286306
516			22.346286587010823
517			22.48327460889762
518			22.693694464037417
519			22.967336142538436
520			23.28260401839764
521			23.617836831691825
522			23.95818143834509
523			24.299500585404473
524			24.63859817218982
525			24.972619831372242
526			25.300175869316966
527			25.62026891811068
528			25.932017476929477
529			26.23610505889554
530			26.534339115155603
531			26.828492130429687
532			27.11466876103541
533			27.37871014264487
534			27.60537582948596
535			27.78368925635303
536			27.92405744743804
537			28.04357663385951
538			28.159046670789873
539			28.2823054766929
540			28.421102253581495
541			28.58303135562562
542			28.770411438203883
543			28.97453065535517
544			29.185293038685888
545			29.39418095896619
546			29.601965550105884
547			29.812804673578604
548			30.030517171386638
549			30.25176185194899
550			30.466431291030563
551			30.66416656314284
552			30.838930623850278
553			30.995154195537346
554			31.138821740823698
555			31.275681759823595
556			31.40984733076137
557			31.544738930126133
558			31.683662006375588
559			31.826920135434612
560			31.971565587441525
561			32.114488060655894
562			32.252538529977066
563			32.38245902414901
564			32.500972552277695
565			32.604716114401185
566			32.68962168102278
567			32.7512758819306
568			32.78555347237054
569			32.79853342225607
570			32.808952817552516
571			32.83633494628743
572			32.89125064572952
573			32.954961573510786
574			33.00274082732685
575			33.01181847734433
576			32.97849140846995
577			32.90980830947435
578			32.81277453211518
579			32.68653504225891
580			32.51907691770947
581			32.297538035327115
582			32.008837207406906
583			31.63905859930099
584			31.174087627947912
585			30.602682320492832
586			29.947055726942256
587			29.25103374983639
588			28.558519505111004
589			27.89405374092794
590			27.25075988992335
591			26.61888758190045
592			25.992952048077555
593			25.386338710779263
594			24.817649366238392
595			24.30357858207887
596			23.834098592411088
597			23.379502672051245
598			22.909803940214683
599			22.413173408015368
600			21.911411442205047
601			21.429963272109617
602			20.991279516162887
603			20.602479608566277
604			20.26578983346299
605			19.982932468276193
606			19.74711265905749
607			19.544422213517127
608			19.36077961467337
609			19.1895840239343
610			19.040017346513434
611			18.92326305887644
612			18.845673286686257
613			18.785064944243334
614			18.708815886429438
615			18.586115974419577
616			18.424004236094227
617			18.26518032361493
618			18.15365571180116
619			18.110127948351284
620			18.099411489585247
621			18.07812143070927
622			18.009018616397398
623			17.896605691391766
624			17.76274555539417
625			17.628911300272243
626			17.505201518660815
627			17.389691992917207
628			17.279885034380133
629			17.17515133269227
630			17.07993122682869
631			16.999516663851217
632			16.938699971849722
633			16.89838497250793
634			16.87765287993265
635			16.87521263186608
636			16.87835566052364
637			16.860914267831305
638			16.795954257974973
639			16.669032774204542
640			16.50389076862501
641			16.33153990027734
642			16.179496596897906
643			16.04423401236057
644			15.905973853135402
645			15.74514027384586
646			15.555736451872919
647			15.34950369590406
648			15.13937815702365
649			14.933473333231836
650			14.723397995033164
651			14.497233072392769
652			14.244854717116603
653			13.974242570193702
654			13.703863987613781
655			13.452162149617182
656			13.230053485300749
657			13.037635137664244
658			12.874165975408665
659			12.737011859058553
660			12.616341943483029
661			12.500615431965468
662			12.379351364690185
663			12.254127582933577
664			12.13417926318843
665			12.028799912136241
666			11.943316201024583
667			11.87682851479285
668			11.827892459461513
669			11.792900310396137
670			11.75919407801716
671			11.711749460837211
672			11.637058122326401
673			11.540920851287472
674			11.442446226944448
675			11.360859861729777
676			11.303984372740512
677			11.26026583208157
678			11.216267396547666
679			11.159517076834913
680			11.08193791651132
681			10.976703698875394
682			10.837497095686548
683			10.665185044374546
684			10.465953488289236
685			10.246137289280465
686			10.014380015169007
687			9.783532252976565
688			9.566891431220917
689			9.376173672961635
690			9.215340494027476
691			9.085980161688438
692			8.988522157457867
693			8.905482458486015
694			8.805282419675157
695			8.656127725959767
696			8.445873174827797
697			8.200369998476269
698			7.9498120279415465
699			7.719594119429954
700			7.510082605916716
701			7.313510824124964
702			7.122236556964148
703			6.930768021792669
704			6.735391294050988
705			6.532454200625441
706			6.319493045307842
707			6.096455066650336
708			5.863579402225989
709			5.619972478412231
710			5.35854034257458
711			5.070078269182846
712			4.7464963420388875
713			4.399501850829408
714			4.057795170677068
715			3.7505261818875093
716			3.49011101729368
717			3.2537985537706677
718			3.0143981295716977
719			2.7514048223453456
720			2.482182072043756
721			2.2374106315942397
722			2.046228201172107
723			1.9090116039808127
724			1.8008287827929348
725			1.6959478530300298
726			1.5801171003945083
727			1.4637434134283793
728			1.360426965709361
729			1.2812492150904822
730			1.2227539029483514
731			1.1762802630080547
732			1.133406673547767
733			1.0903357740653516
734			1.0473865461343168
735			1.0050261109261474
736			0.9645364908738512
737			0.9289629787302752
738			0.9015811689384459
739			0.884401822262598
740			0.8721163710911879
741			0.8567895428676379
742			0.8310645561147282
743			0.7984870406457609
744			0.7722824273906147
745			0.765965794037659
746			0.7847064516179647
747			0.8157584021587234
748			0.8440572460346236
749			0.8566793932271077
750			0.852910168466363
751			0.8363563667813559
752			0.8106847385911164
753			0.7805621802793185
754			0.7515282195481033
755			0.7291255548093355
756			0.7146680414457637
757			0.7006071323035945
758			0.6782791551932911
759			0.6414173771326394
760			0.596986824794491
761			0.5564933857289721
762			0.5307809689026478
763			0.519197100448341
764			0.5113850521955401
765			0.49674655287257063
766			0.4733571941809968
767			0.45674562396825974
768			0.4645331482386293
769			0.5108197717281041
770			0.5912369488514058
771			0.695382079942114
772			0.8121888508582489
773			0.9200470222507102
774			0.9888762624419581
775			0.9886000909396782
776			0.9163085275153751
777			0.8206812349011184
778			0.7561648745006272
779			0.7637479259762984
780			0.8186338815644195
781			0.8759567999748027
782			0.893697971100519
783			0.8709936746033529
784			0.8379008559595971
785			0.8249797786834151
786			0.8410962223277786
787			0.8569108754464404
788			0.8391976771180539
789			0.7670807433513691
790			0.6748393444036567
791			0.6121438730809119
792			0.6251384399935221
793			0.7149826219541291
794			0.8518028636326483
795			1.0051260519756682
796			1.1455341292886456
797			1.2453015314050466
798			1.276855176626546
799			1.2253705033166775
800			1.126972897793028
801			1.0305142098351252
802			0.9808706962497229
803			0.9790096866677269
804			0.9986286405019104
805			1.0133323177019842
806			1.0122844966584346
807			1.00697502598804
808			1.010618503180854
809			1.0266983773046545
810			1.024637103949737
811			0.9664091534893112
812			0.8214188247629787
813			0.6287846666065776
814			0.465778648094915
815			0.40849133691002865
816			0.47595545560685776
817			0.615320110746249
818			0.7691558866944982
819			0.89032668742357
820			0.962598305773595
821			0.9755114409179113
822			0.9221586537807299
823			0.8234382116716096
824			0.7133466742136262
825			0.6251614173077517
826			0.5708628529816482
827			0.5393265426284682
828			0.5182834922280416
829			0.5009428775512276
830			0.49434691789628055
831			0.5076876268604732
832			0.5448086565116121
833			0.5752380480316038
834			0.5549498570722968
835			0.4431775221737998
836			0.26404655918698167
837			0.10106944240320827
838			0.03963527817064089
839			0.11555110743274018
840			0.26122394190886405
841			0.39612530623794134
842			0.4552217080074625
843			0.45345083279501236
844			0.43147497896359904
845			0.42747459016314204
846			0.44340191263724316
847			0.4538681904722419
848			0.43310443503720847
849			0.3778323465599838
850			0.3228326500678155
851			0.30656461205808877
852			0.35455627674319623
853			0.43978047290843564
854			0.521860322506201
855			0.5621745417747879
856			0.5408918109322721
857			0.44957647679899504
858			0.28088855980939154
859			0.06712367760162988
860			-0.10596931382071843
861			-0.1488842568580026
862			-0.016353461623245094
863			0.1986441634516444
864			0.3761987259177357
865			0.4132806841152516
866			0.33956721217732827
867			0.2474750212863014
868			0.2267438439548049
869			0.2899009163695564
870			0.36811932704651956
871			0.3888600221846257
872			0.3258451172155257
873			0.26196117638579114
874			0.29583382205885234
875			0.4977536757522169
876			0.7757019137135208
877			0.9799677616002379
878			0.9697817905368218
879			0.7484304530623285
880			0.43501334836396416
881			0.15136850931073878
882			-0.027222284246490366
883			-0.10726612223904543
884			-0.1035650829498758
885			-0.03419821148140922
886			0.06929469925224169
887			0.17191808718148074
888			0.2417590822321918
889			0.27911035564572007
890			0.303438913035951
891			0.33388531858007914
892			0.3674151973546737
893			0.37242672618651484
894			0.3154647815031214
895			0.1952651341745686
896			0.10323681572134537
897			0.14736464845819547
898			0.4079541383812567
899			0.7731546332265543
900			1.0496181726235219
901			1.0529706653742104
902			0.7851285703664035
903			0.42047964068129784
904			0.13930171205050712
905			0.040709526380282246
906			0.062057231482548506
907			0.12152407730849218
908			0.15277643849519984
909			0.16086217388004243
910			0.1713811562568476
911			0.20774193764064097
912			0.26781331387097734
913			0.3329660025514953
914			0.3843113415189358
915			0.40368265721370133
916			0.3738999914636311
917			0.27787947559422094
918			0.13512304293376626
919			0.07496789726377806
920			0.247277104348603
921			0.76138178010535
922			1.4396308470548709
923			1.9805076567566302
924			2.0952315179676693
925			1.7584638629003069
926			1.1874866626143399
927			0.6080419088401767
928			0.17488280015560684
929			-0.09476528288461436
930			-0.19943026624711466
931			-0.14997883689613148
932			-0.011042245749690576
933			0.13810799550980574
934			0.22436656040235198
935			0.2398017550156786
936			0.2156305635316684
937			0.18362342491823713
938			0.17624627525346745
939			0.2268304729450068
940			0.3686781714121036
941			0.5910017549624262
942			0.7666023103672859
943			0.7492909701098568
944			0.4296411198448886
945			-0.08125087431949118
946			-0.5904354422725573
947			-0.904827867809724
948			-0.831343434726406
949			-0.17689742681801734
950			nan
