Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:31
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			428.6950256000228
434			432.10115086485627
435			436.2794015473612
436			440.66330920934354
437			444.6815380666867
438			447.96814430617195
439			450.7576006799419
440			453.39351092130545
441			456.1943846729127
442			459.269703512749
443			462.6251737382907
444			466.2634130791637
445			470.1062471180038
446			473.9760730238204
447			477.68918216944667
448			481.09211905197196
449			484.12743100591257
450			486.7566644452459
451			488.9432489710487
452			490.6678873540654
453			491.9205646679069
454			492.6936778813385
455			493.07498930276495
456			493.27915764438876
457			493.52962683866434
458			493.9889411894461
459			494.6080709009473
460			495.29207000874806
461			495.9444970434859
462			496.4536357213199
463			496.6988326052738
464			496.56136147296246
465			496.0251386895363
466			495.2227534935744
467			494.2984390394952
468			493.39412936063746
469			492.64294763787274
470			492.17590673701716
471			492.1161084723587
472			492.49564695698234
473			493.2883535031187
474			494.46646209500636
475			495.9608762755853
476			497.6369279624079
477			499.35412831900555
478			500.96582136672976
479			502.2991169819799
480			503.17415058693985
481			503.42049175014495
482			502.99139790624196
483			501.92712724428867
484			500.27156067663344
485			498.2225041844623
486			496.2467794465332
487			494.83831209665226
488			494.43984072177363
489			495.2511169093349
490			497.3998650756766
491			500.98409193321675
492			505.65238310729984
493			510.70482265070245
494			515.434048824919
495			519.3318355007854
496			522.2753569965906
497			524.1858797792767
498			525.0195213894962
499			524.9179390631994
500			524.0842896228509
501			522.7248044266516
502			521.0994026339126
503			519.5140258666853
504			518.2754521518766
505			517.5719216980377
506			517.3364187528558
507			517.4687745919035
508			517.8473732360485
509			518.2219392625276
510			518.2944398672103
511			517.7716574510699
512			516.4631265972905
513			514.2759618348666
514			511.12163663852334
515			507.0650021001349
516			502.5399417345863
517			498.03471267566454
518			494.00401788241714
519			490.6747125793208
520			488.1789102260182
521			486.6398463025534
522			485.96378909898067
523			485.8283739794901
524			485.9004305521691
525			485.90652821338466
526			485.7344128666056
527			485.29874045082795
528			484.5346358191647
529			483.53525792651266
530			482.4673299058229
531			481.49316270478164
532			480.62507985382797
533			479.69983239062617
534			478.544223466225
535			477.0352200336935
536			475.2019725547966
537			473.1023823965903
538			470.8041742610836
539			468.46168230967095
540			466.2743103140825
541			464.4398323987416
542			463.0773431241799
543			462.2035632536012
544			461.8283535419807
545			461.950032620198
546			462.5274780913547
547			463.5111501125518
548			464.8494514516147
549			466.46998179982984
550			468.28826398898667
551			470.2197346625915
552			472.18296340396205
553			474.10105141568584
554			475.89745411240625
555			477.49280780341564
556			478.79689463398535
557			479.7168848485048
558			480.17079068774615
559			480.2028724301461
560			479.93894044712346
561			479.5061407965342
562			479.0297650583674
563			478.63212415768015
564			478.4352597902752
565			478.48969704060033
566			478.5361519660119
567			478.2314682276554
568			477.25659207102393
569			475.6169726065903
570			473.55056815189647
571			471.30030167869495
572			469.1002741212972
573			467.1688465754412
574			465.7227521840887
575			464.9141145241863
576			464.5809011830974
577			464.4657328417799
578			464.3238184228359
579			464.1073421589413
580			463.92447763775516
581			463.8867098961479
582			463.98138501127113
583			463.950414404727
584			463.50689556938653
585			462.38586629099484
586			460.44177365501764
587			457.56949124918
588			453.67550670683573
589			448.87686666007056
590			443.47416421070506
591			437.77455885847763
592			432.16620715951495
593			427.21427943559445
594			423.5073337914677
595			421.55585347249007
596			421.3962818038046
597			422.8871160800883
598			425.879058369358
599			430.0642347685071
600			434.98331036068896
601			440.17110253060116
602			445.2259280705433
603			449.8989803004921
604			453.9639930373808
605			457.21322688731016
606			459.5639345197103
607			460.98503966272983
608			461.4484028622322
609			460.99454336262045
610			459.7354640977325
611			457.78652092534895
612			455.270791164272
613			452.33174073494104
614			449.1161617649226
615			445.7651940914168
616			442.3778085724909
617			439.0339201178561
618			435.81150738295065
619			432.73530802221734
620			429.76998498451695
621			426.8769691056385
622			424.0014469553341
623			421.04182039541615
624			417.88811955136043
625			414.4449304035932
626			410.73622663075076
627			406.8444902579358
628			402.85442291590925
629			398.91181726770304
630			395.23669010879803
631			392.05351261766344
632			389.5399177510679
633			387.72738764900873
634			386.6189778143635
635			386.20954614076567
636			386.42054844162254
637			387.13475822626253
638			388.2346670282907
639			389.6052995807515
640			391.1349708148417
641			392.71221082222405
642			394.1984439113361
643			395.36418548007356
644			395.96091380796804
645			395.7647188421591
646			394.7902573210961
647			393.186171154173
648			391.10306946950595
649			388.7129267092904
650			386.21714521161766
651			383.8192699838693
652			381.6834229754141
653			379.8329094596404
654			378.25960651427073
655			376.9642093250584
656			376.0390301457378
657			375.6306965266162
658			375.885808180304
659			376.9137638735383
660			378.77010535159684
661			381.5061589191034
662			385.1261675541012
663			389.45710326019883
664			394.28422523817613
665			399.38670622927174
666			404.47671983704635
667			409.2249335311741
668			413.3047045673655
669			416.573572850302
670			419.16662201474225
671			421.24190601045154
672			422.9444397156993
673			424.3680793838973
674			425.5941362747751
675			426.70195932903005
676			427.7483127622902
677			428.77549717840793
678			429.8249821120943
679			430.90243719286354
680			431.95797702207966
681			432.93692964835543
682			433.7474887492031
683			434.1478964806005
684			433.85855025005316
685			432.6116760203395
686			430.2797275564405
687			426.8269371161546
688			422.2213300413529
689			416.57016327891824
690			410.2006384075761
691			403.4593687305363
692			396.70505093481603
693			390.34593394054656
694			384.8029670435855
695			380.4666466973908
696			377.3616748916907
697			375.27104037854696
698			373.97369154164323
699			373.2648011197148
700			372.9653094547629
701			372.89844752058417
702			372.92174080659333
703			373.03351476126204
704			373.2682240764384
705			373.66619343461605
706			374.3379301358018
707			375.4401612217991
708			377.1279761252825
709			379.4026526293618
710			382.0231066481762
711			384.72693670592923
712			387.22486872342887
713			389.11883555676445
714			389.9832421961411
715			389.39093150585694
716			386.8965018912966
717			382.04274076372843
718			374.3806266386959
719			363.9571479639155
720			351.5838967500318
721			338.1377475370917
722			324.47309917579264
723			311.3560553309236
724			299.5310406029192
725			289.6890319912114
726			281.92298670363084
727			275.9508296905319
728			271.48542924993683
729			268.27866875795735
730			266.1404070126829
731			264.8852099733628
732			264.4289729526667
733			265.0673712705489
734			267.1850383871885
735			271.11773280034424
736			276.6875610070739
737			283.40941692739204
738			290.7956958566857
739			298.4359595989048
740			306.02861727441945
741			313.28029193541903
742			319.9599529443501
743			326.0555966782469
744			331.6032910358133
745			336.63867511401804
746			341.193237769377
747			345.29613974379424
748			348.97504644625684
749			352.198621890339
750			354.8577848234667
751			356.83816173129264
752			358.0788657837138
753			358.69195844512075
754			358.8243931839267
755			358.59189772056595
756			357.8372260888656
757			356.2620721751849
758			353.5620279529029
759			349.26855939787475
760			342.7144368704658
761			333.2208241455546
762			320.4591973689933
763			305.124586721645
764			288.09796638006475
765			270.332904602369
766			253.3453308066049
767			238.91370739765446
768			228.7849112221078
769			223.80798180428084
770			223.85047627371503
771			228.7293417993257
772			237.89781689378438
773			249.86630884650873
774			262.9944484839482
775			275.760613420271
776			287.4431475753422
777			297.6506634271866
778			306.00672091335275
779			312.4374953479881
780			317.1624841496863
781			320.41328044711656
782			322.4320144227625
783			323.4846172809564
784			323.8402863213909
785			323.73366026249874
786			323.2007054850526
787			322.206531295143
788			320.71787495224345
789			318.7310156293427
790			316.26713459901316
791			313.3486027367424
792			310.04671181538197
793			306.5273512750704
794			302.96722166827544
795			299.5306711189444
796			296.3226260766919
797			293.430167245097
798			290.9356834536773
799			288.858287649771
800			287.1716765973266
801			285.8478584520268
802			284.8111335973361
803			283.90820563716136
804			282.9786576097452
805			281.92337465441796
806			280.88477171255306
807			280.0647402806401
808			279.64035403415687
809			279.52853337719137
810			279.49090875709385
811			279.2868360845691
812			278.667440034489
813			277.37278494744044
814			275.1421697687302
815			271.74467424850343
816			267.04332825399405
817			260.9196425142136
818			253.31585595072607
819			244.66405752087996
820			235.63303902380815
821			226.8873994330595
822			218.9373102634713
823			212.12478746106717
824			206.78305442568438
825			203.1332656267348
826			201.11871860432606
827			200.64038793901508
828			201.55912820498102
829			203.4895961128603
830			205.95311304723202
831			208.4881245245751
832			210.94278248346296
833			213.43265081631685
834			216.08155922489274
835			218.9531612786346
836			221.9956756198229
837			225.14425640256542
838			228.38068900418287
839			231.9010600098153
840			235.96297931027507
841			240.79783007148222
842			246.3176899708726
843			252.22160381498853
844			258.20672858650784
845			264.0727555549283
846			269.76922855775206
847			275.2575755067095
848			280.492172944492
849			285.4036668385867
850			289.91771641147966
851			293.96173696812934
852			297.4778698319818
853			300.415608303922
854			302.7266235803858
855			304.4203002183089
856			305.5691406280247
857			306.24902221369763
858			306.58879290552386
859			306.8454643014968
860			307.29504954046644
861			308.1842220621363
862			309.58985176458015
863			311.5278636958727
864			314.0069713045353
865			316.92285765429676
866			320.0808534544962
867			323.28385849799935
868			326.342439221789
869			329.0803512885415
870			331.3226525988273
871			332.96016103472493
872			334.1432086990323
873			335.0861366060506
874			335.99535401640577
875			336.9997027336766
876			338.1841556083459
877			339.6302212520836
878			341.32102326790823
879			343.12089452009104
880			344.8871069765447
881			346.49375080386005
882			347.8592498416417
883			348.90924737742785
884			349.5876589565218
885			349.9516225894022
886			350.10158720904013
887			350.13417274173577
888			350.0802585286043
889			349.9161964432007
890			349.6166526507717
891			349.1531791715748
892			348.49188289868044
893			347.5983217791628
894			346.3940647310963
895			344.6281985937816
896			342.0075411157341
897			338.24265138328764
898			333.079398015467
899			326.28306386081914
900			317.628064771365
901			307.1567086470606
902			295.2193132493023
903			282.18361599937367
904			268.5545019878508
905			255.17145008109588
906			242.9240041019625
907			232.58713290497877
908			224.29955322788229
909			217.9803937917881
910			213.52974941262946
911			210.58278326720168
912			208.5789641579876
913			206.95496891961835
914			205.24887933002213
915			203.15267849264873
916			200.3712505989751
917			196.75588480723752
918			192.63578706609698
919			188.43752303353324
920			184.5671181595474
921			181.27691778495387
922			178.74964672071272
923			177.1660240519141
924			176.67279146669458
925			177.3849087042489
926			179.41372858109938
927			182.59928515086892
928			186.26374160859083
929			189.67100775537548
930			192.1583734355316
931			193.36706205899284
932			193.0169754747718
933			190.83888570989515
934			186.667644569048
935			180.39599163888278
936			171.92728944782473
937			161.4497184512724
938			149.47053229707
939			136.51412250425915
940			123.16533478949339
941			110.14673991781233
942			98.19999260388289
943			87.96722671382416
944			79.59920049069002
945			73.09528476870759
946			68.4548079738637
947			65.67709853214524
948			64.76148486953903
949			nan
950			nan
