Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:53
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			401.5037828193809
435			404.80558186393523
436			408.3098492371912
437			411.5298162881423
438			414.14964645787563
439			416.35318415941003
440			418.4150952085746
441			420.59062476088945
442			422.9732482909511
443			425.57612816304425
444			428.40955724811243
445			431.40475303773155
446			434.3956173830299
447			437.210077770366
448			439.7101814386054
449			441.8662485119277
450			443.6700264515244
451			445.11149588558374
452			446.1644315080859
453			446.7938992240364
454			446.9674469178196
455			446.7579550886304
456			446.3784634389179
457			446.0517157642702
458			445.94055542663506
459			445.9997230358265
460			446.1387963907275
461			446.2660217768946
462			446.27604564583305
463			446.0555573115198
464			445.4930205653165
465			444.57123470475653
466			443.4096394911971
467			442.13837623650943
468			440.8859649396201
469			439.77471229068686
470			438.9254368106941
471			438.4514582463964
472			438.37983142742354
473			438.68238469574857
474			439.3294284440959
475			440.25184941754287
476			441.31798790451904
477			442.3906319818548
478			443.3322479754456
479			444.00393352851063
480			444.2664224144086
481			443.98736163212345
482			443.12503461240385
483			441.7014775063627
484			439.74180058555925
485			437.41954146145787
486			435.1676450317101
487			433.44519207929847
488			432.6581421576652
489			432.96028617661295
490			434.43066621544295
491			437.1241333317926
492			440.7297357599028
493			444.6528615701495
494			448.29293756997794
495			451.2233261596127
496			453.35401891126486
497			454.63351981608463
498			455.04016068625555
499			454.71107030164234
500			453.8360127977757
501			452.6054681137038
502			451.2219742382709
503			449.8984056080058
504			448.84745829634437
505			448.18878869129287
506			447.8417041729877
507			447.69949053504223
508			447.6418546031279
509			447.4670446440222
510			446.9430721431751
511			445.8423453608041
512			444.03063219565024
513			441.4623607410313
514			438.0958429379783
515			434.0052443939166
516			429.5434790761617
517			425.1045320236887
518			421.0611023377624
519			417.64134815795853
520			415.0133257938874
521			413.3351488883084
522			412.51813626645105
523			412.2135424497088
524			412.0603492278206
525			411.7768368157116
526			411.29523066578224
527			410.5834765351153
528			409.62158330831204
529			408.4826955151366
530			407.2833119178046
531			406.13672780044664
532			405.0490822111397
533			403.90107909263264
534			402.56631820891346
535			400.9590081256104
536			399.11655361096274
537			397.09963398104935
538			394.97514574284475
539			392.8648005496035
540			390.9188346210747
541			389.2859861877577
542			388.04699229792624
543			387.1941103629203
544			386.713669820354
545			386.58997178737116
546			386.80038633069796
547			387.32080430249965
548			388.1237915806491
549			389.14829391311577
550			390.31373947390205
551			391.53954543144044
552			392.7566247662428
553			393.9125184972357
554			394.9560673856002
555			395.83526655052987
556			396.49485520705895
557			396.87878908298825
558			396.9379857710508
559			396.70442927972226
560			396.26246857984745
561			395.6974652175542
562			395.1038603899076
563			394.5906887851351
564			394.26830325637354
565			394.18914451701875
566			394.1547786468685
567			393.8988542190358
568			393.1727930593213
569			391.9673069166595
570			390.44456091156263
571			388.7704575736456
572			387.11132646235177
573			385.63425902241556
574			384.5064254994605
575			383.8419476398314
576			383.4970054512945
577			383.24949316123366
578			382.8890650669612
579			382.3893536921153
580			381.8696882207167
581			381.45263383181634
582			381.1632838458126
583			380.8340203495934
584			380.27460120961774
585			379.31200881167763
586			377.86696940375464
587			375.8919465982193
588			373.34551147976975
589			370.2968100125806
590			366.9113774336264
591			363.3582946583295
592			359.86799539607296
593			356.8049958720298
594			354.5515278419614
595			353.43635805747607
596			353.4636347374172
597			354.5156501622184
598			356.46959444649514
599			359.0990694521771
600			362.07873656709717
601			365.07950524996915
602			367.8346928849716
603			370.22786561142794
604			372.16474262027464
605			373.55804685722455
606			374.367752507946
607			374.5733671711039
608			374.1560410187083
609			373.1360603292899
610			371.5744577593866
611			369.5341958375072
612			367.09251869907195
613			364.3643812175625
614			361.47089041597684
615			358.5268206964081
616			355.5997018677847
617			352.7357141463732
618			349.9799437018306
619			347.348890172001
620			344.82679746230116
621			342.39616471770245
622			340.02135746498516
623			337.6145150466859
624			335.0784313618483
625			332.32961312344236
626			329.3970400868072
627			326.3648116873648
628			323.3179615814901
629			320.36019985024035
630			317.6179279807226
631			315.21890547460316
632			313.268338052958
633			311.8010561464508
634			310.83820204573414
635			310.393309501874
636			310.4117847647931
637			310.80313144095777
638			311.4766115908697
639			312.344622170783
640			313.3236318369735
641			314.33037949410283
642			315.2711385570604
643			316.0170826885705
644			316.43203535727224
645			316.3934508735675
646			315.9109105631398
647			315.06820164022844
648			313.950081399734
649			312.64782441829533
650			311.2616819666351
651			309.8925583298522
652			308.6171944464832
653			307.42602130563347
654			306.29020679450855
655			305.19131337512
656			304.21889951761506
657			303.52654926444797
658			303.2678882271681
659			303.5564285992955
660			304.4476090720531
661			305.99232298417087
662			308.2056845302149
663			310.9680977172823
664			314.12826852910837
665			317.5293207222209
666			320.95292945454815
667			324.1427023230166
668			326.8442888980812
669			328.9486028232988
670			330.5654553035346
671			331.8227741334826
672			332.8379278050229
673			333.68685552486113
674			334.43533731105754
675			335.1463277123661
676			335.85026238208394
677			336.55675136337464
678			337.2747858781217
679			337.9965883933481
680			338.6883592778847
681			339.3140568686553
682			339.81368075691245
683			340.03048322781314
684			339.7832994920693
685			338.89685894220787
686			337.2657666374798
687			334.83036096017054
688			331.53403220623807
689			327.46295958319223
690			322.9288864194181
691			318.2634637288455
692			313.78561897910123
693			309.76210218962893
694			306.4462901541936
695			304.070323551763
696			302.61125854124884
697			301.87759404154133
698			301.6751101169747
699			301.82722853414515
700			302.1853897009679
701			302.6035247649895
702			302.9664239243603
703			303.28557265147975
704			303.60496640261863
705			303.9709051841523
706			304.4572424598474
707			305.1559774072013
708			306.15814188002
709			307.47402662721095
710			308.9866981910535
711			310.56803287159363
712			312.0565149001355
713			313.1554415503874
714			313.5339037939592
715			312.8650066205392
716			310.8687358186388
717			307.29542660185626
718			301.90101877303107
719			294.7426182378027
720			286.34158103128857
721			277.2589012759401
722			268.04238583630666
723			259.18803576266697
724			251.17913225460828
725			244.46521622868045
726			239.11831199353614
727			234.9736943259851
728			231.86312143281575
729			229.625562234464
730			228.11070058997308
731			227.16909081130152
732			226.72026764192574
733			226.942302842485
734			228.07382684386155
735			230.32422657145835
736			233.59555398092846
737			237.6060455887881
738			242.0716187461536
739			246.71552025577415
740			251.27133548768617
741			255.47343439241837
742			259.1234435897197
743			262.2592671536052
744			264.970666764715
745			267.34332839916453
746			269.42349053920833
747			271.2352632415654
748			272.80145872145766
749			274.1026067442716
750			275.06352211657213
751			275.6052284011085
752			275.6917429056575
753			275.42610248989723
754			274.9393909553876
755			274.33473230019604
756			273.4708275339894
757			272.0800711963242
758			269.8908550659168
759			266.5333378511498
760			261.51875450264595
761			254.351441927966
762			244.80095116400463
763			233.4117444832151
764			220.86905844696665
765			207.90551920657734
766			195.6208636226532
767			185.28621071707957
768			178.14863593765085
769			174.77612042241614
770			174.99428464689564
771			178.5905724733478
772			185.12580230839484
773			193.57331807354672
774			202.81251545995693
775			211.80035047273608
776			220.0162828328171
777			227.15548953275874
778			232.9252142316966
779			237.28047926603722
780			240.4164764039953
781			242.538227867054
782			243.84291561521758
783			244.51001208189604
784			244.7165595106107
785			244.61834834282746
786			244.24899545153977
787			243.59854414651957
788			242.6578764455548
789			241.43324427590557
790			239.94385549661536
791			238.2095136039704
792			236.2727010847333
793			234.21975447804752
794			232.14202219174155
795			230.1260510105172
796			228.235289387826
797			226.52624879733966
798			225.05241444877822
799			223.82644659595655
800			222.83170343287776
801			222.05058167745764
802			221.44347447336725
803			220.93498611016108
804			220.44643676050563
805			219.92656062850503
806			219.43210298915287
807			219.04640677270763
808			218.84184310671955
809			218.7757709923221
810			218.73689671665343
811			218.61233657153807
812			218.26102554121545
813			217.50403130921765
814			216.15976762889503
815			214.06536253341596
816			211.11698237911318
817			207.2224069095485
818			202.33020543659137
819			196.71796696881526
820			190.82226773848177
821			185.07756846715787
822			179.83348826559998
823			175.34726248429345
824			171.87119460683368
825			169.55944249078334
826			168.32282766337156
827			168.0351068440803
828			168.55996757552697
829			169.69930753398762
830			171.23159942673576
831			172.94142837224263
832			174.7235914403844
833			176.5680467670017
834			178.4678682815461
835			180.41489648162786
836			182.39860579197662
837			184.40820285414787
838			186.4578182633167
839			188.67612461026246
840			191.22467811847744
841			194.24939345969938
842			197.70575632531165
843			201.4222028135986
844			205.22569282452497
845			208.98630662389346
846			212.63714434875638
847			216.11630541794872
848			219.36802143328052
849			222.35716115630348
850			225.05293004299298
851			227.42378445283953
852			229.43189903085297
853			231.0363122706681
854			232.19826704805072
855			232.93954109641157
856			233.34811571514953
857			233.5153730454458
858			233.54430180677727
859			233.56597315910977
860			233.7156217640432
861			234.11979574159494
862			234.85476984265722
863			235.97877500754606
864			237.5427537837147
865			239.48252120881625
866			241.64186360110585
867			243.8618949822379
868			245.97565655448014
869			247.80230153531022
870			249.15961192601264
871			249.94828414304553
872			250.39622682748447
873			250.81205517386624
874			251.4778273488308
875			252.41589084153065
876			253.50171149818627
877			254.6111073163271
878			255.68686115089557
879			256.75260968803417
880			257.83675998287555
881			258.9376606085201
882			259.9744243685781
883			260.8532610411841
884			261.4976149605937
885			261.9377228977344
886			262.2446728710343
887			262.48600674777435
888			262.6683571427758
889			262.7478364742679
890			262.679364504046
891			262.44638305924167
892			262.08220520738405
893			261.6251716143174
894			261.0665761311275
895			260.21324087597367
896			258.82678064761336
897			256.67523845717693
898			253.58732469894875
899			249.42510649587288
900			244.05590405550785
901			237.4942266168386
902			229.92381454580803
903			221.53813124212863
904			212.65622269841677
905			203.9035138209772
906			195.95127270894668
907			189.37214679126438
908			184.19112800903054
909			180.24419740783145
910			177.364478911247
911			175.3474014855933
912			173.96055034435904
913			172.9699404329262
914			172.08947432421402
915			170.95396413522053
916			169.19165791975985
917			166.60978989057725
918			163.59986740702104
919			160.6724241209985
920			158.28591475788602
921			156.5091438932649
922			155.2343958618732
923			154.36094909672414
924			153.94901191927372
925			154.20932406175032
926			155.3563930588044
927			157.37527539482366
928			159.8130703295127
929			162.16761292029926
930			163.9751475458179
931			164.931006552477
932			164.7717049476225
933			163.23561161489488
934			160.0788455293068
935			155.06739802957495
936			147.9830379483133
937			139.0538709241574
938			129.00802066383596
939			118.59938088807445
940			108.42283098217584
941			98.71098835617319
942			89.6462733835485
943			81.42256767642057
944			74.29034172610783
945			68.51750043334641
946			64.37195358278345
947			62.12161095906607
948			62.03438234684135
949			nan
950			nan
