Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:00:08
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			984.0404841517926
433			989.1098493375943
434			996.9859085483523
435			1006.6024770521793
436			1016.7453798922324
437			1026.1926862826544
438			1034.1544779762503
439			1041.1037268160378
440			1047.7429460044868
441			1054.721228407312
442			1062.242687641637
443			1070.2905203562461
444			1078.8419268531495
445			1087.722098699214
446			1096.5691549801838
447			1105.0097275917315
448			1112.7293397437481
449			1119.6003956180543
450			1125.5322833703879
451			1130.440066253105
452			1134.2908612453548
453			1137.0797580994795
454			1138.8070866325222
455			1139.6772904457594
456			1140.166413968213
457			1140.7693051317615
458			1141.8525269118968
459			1143.3369618297447
460			1145.0467700810914
461			1146.7959109594067
462			1148.294153604008
463			1149.190306455536
464			1149.1381001205084
465			1148.0776084342044
466			1146.363659688402
467			1144.3835653377596
468			1142.5162429847642
469			1141.1084427250396
470			1140.499210113216
471			1141.001431004011
472			1142.6270534887353
473			1145.195366391985
474			1148.5221154284154
475			1152.3975601367495
476			1156.5715256947828
477			1160.7902479462416
478			1164.7589094848229
479			1168.008058222445
480			1170.021814730066
481			1170.3168600811186
482			1168.8367673384807
483			1165.8253809360328
484			1161.5361183026105
485			1156.5047055616335
486			1151.760261309738
487			1148.38161457881
488			1147.3373565992426
489			1149.0727752607384
490			1153.8780387991462
491			1161.9759656705812
492			1172.5708238049342
493			1184.0770506805686
494			1194.8922992017744
495			1203.876322446193
496			1210.7832068262603
497			1215.4693559120658
498			1217.874477231499
499			1218.3817708451372
500			1217.5214382804882
501			1215.8226582040563
502			1213.7948190277837
503			1211.9303444857069
504			1210.7198736200105
505			1210.429985931795
506			1210.8447774899303
507			1211.685678795279
508			1212.6355073964166
509			1213.1454464893345
510			1212.5806984061078
511			1210.319702665107
512			1206.021797587025
513			1199.613080692403
514			1191.0312010312957
515			1180.5212584027245
516			1169.0680908866677
517			1157.7655303665426
518			1147.6422910581077
519			1139.2849093208106
520			1133.0960587666546
521			1129.4535819373873
522			1128.1217645237073
523			1128.218346081635
524			1128.8305244984595
525			1129.2240357258577
526			1129.1463071046344
527			1128.425189187561
528			1126.9319865077407
529			1124.873498227422
530			1122.612694780471
531			1120.5029743969822
532			1118.5729322268194
533			1116.470954949673
534			1113.8238936125485
535			1110.3783833190037
536			1106.2444518437587
537			1101.6007800525394
538			1096.641568648478
539			1091.6978521832868
540			1087.1718704590037
541			1083.4624040744663
542			1080.8094161883394
543			1079.2462248836339
544			1078.7922994508633
545			1079.430815471267
546			1081.0209279226146
547			1083.3953234883274
548			1086.3877894847628
549			1089.8432421631637
550			1093.6130584818054
551			1097.548883183573
552			1101.511800637189
553			1105.3765490933283
554			1109.0189340390782
555			1112.2995360297068
556			1115.020316347133
557			1116.9691303751642
558			1117.957725012709
559			1118.0760484042728
560			1117.5937531702962
561			1116.7839559425754
562			1115.950209032774
563			1115.4449832438322
564			1115.6251679676266
565			1116.6670632069329
566			1117.964658087646
567			1118.7001522715464
568			1118.1099376369364
569			1116.1600232604376
570			1113.3391954713625
571			1110.1473541427786
572			1107.0601147555421
573			1104.509765790844
574			1102.9241144698517
575			1102.5796605816945
576			1103.0171903211433
577			1103.554199487279
578			1103.5439323944056
579			1102.8988423381631
580			1101.9742332855099
581			1101.1356041775134
582			1100.4985585945606
583			1099.6846329691343
584			1098.2573604515162
585			1095.821855967245
586			1092.2095418431932
587			1087.3284576939373
588			1081.1016045542722
589			1073.7228740990938
590			1065.6222961924725
591			1057.2385573436418
592			1049.1549078965254
593			1042.2705329943683
594			1037.5263603787575
595			1035.7303746580062
596			1036.8833818841442
597			1040.6831878473163
598			1046.8132710218904
599			1054.6647442125109
600			1063.3494723629688
601			1071.9686933271016
602			1079.7881823473049
603			1086.4698428439488
604			1091.7339843650511
605			1095.3303950497666
606			1097.2077420711068
607			1097.396908144116
608			1095.9312729793683
609			1092.899588289291
610			1088.4482560923589
611			1082.7264485253388
612			1075.9245099144468
613			1068.3415001990247
614			1060.294215240358
615			1052.0853780580546
616			1043.9127210699305
617			1035.9265319719534
618			1028.2732899429398
619			1020.9961604550605
620			1014.0217345285922
621			1007.2703457443235
622			1000.6453468067999
623			994.0011842198287
624			987.1835531273007
625			980.0565848391169
626			972.6356248282274
627			965.0101241142589
628			957.2742471889693
629			949.6634592010362
630			942.5849021931808
631			936.4560260464157
632			931.5970448552376
633			928.0247647472623
634			925.6969783709857
635			924.5641696465448
636			924.511379527793
637			925.3891610533383
638			927.0471359782799
639			929.3107634621705
640			931.9741195346078
641			934.8291764369739
642			937.6279325177088
643			939.9883194197364
644			941.5001940491197
645			941.794548411595
646			940.9011068903749
647			939.0735321019195
648			936.5677466458028
649			933.6296324942425
650			930.4912419825235
651			927.3836165888384
652			924.4753540228802
653			921.7120067929035
654			918.989347022955
655			916.2361878375799
656			913.7246268366496
657			911.9302782626999
658			911.3288740935437
659			912.267915039898
660			914.9092572289438
661			919.4002266987
662			925.7891168306274
663			933.7513583220077
664			942.8746452980349
665			952.7282878466038
666			962.6792264123316
667			971.9690329380973
668			979.8453292149292
669			985.9965570259243
670			990.7754271587527
671			994.5896272039565
672			997.7970938112621
673			1000.5605664709706
674			1002.9949189002383
675			1005.2162242686873
676			1007.3543604859898
677			1009.5480462336302
678			1011.9342185536533
679			1014.5338837795466
680			1017.188144590248
681			1019.7226033875602
682			1021.9044090547391
683			1023.2646705533923
684			1023.2749251157276
685			1021.4310134765798
686			1017.5168949618757
687			1011.5051012749719
688			1003.3760725523169
689			993.4035860737658
690			982.3248047851463
691			970.9177888108268
692			959.9284646878853
693			949.9709836962564
694			941.6257227494762
695			935.4285657459993
696			931.3809542586696
697			929.1311758416728
698			928.3206421276819
699			928.5520867206545
700			929.366814582494
701			930.3006699266136
702			931.002060906109
703			931.5815394837452
704			932.2682436381236
705			933.2882736574626
706			934.8314096331768
707			937.0635124844167
708			940.1469415704703
709			944.0507688236191
710			948.4395021057987
711			952.9508607784458
712			957.1421190664652
713			960.2448710655914
714			961.4083041580411
715			959.7820673116942
716			954.5212005363968
717			944.7842338641027
718			929.7457278143611
719			909.5245067926501
720			885.6949860801457
721			859.9558605906046
722			833.936906574491
723			808.9971550297734
724			786.4291610339932
725			767.4373830315097
726			752.2405751651183
727			740.4393332580892
728			731.624336940381
729			725.3656644346457
730			721.2027807919025
731			718.6726679960349
732			717.5183539480971
733			718.2551217474947
734			721.57914444283
735			728.0978615240776
736			737.4861660880969
737			748.8612001079317
738			761.3349730784165
739			774.131494902847
740			786.6327578025756
741			798.2326783532966
742			808.4512437354462
743			817.2513361150657
744			824.6930431829952
745			830.8493598831748
746			835.9182065029967
747			840.1675813218717
748			843.8607947279245
749			847.0418367511896
750			849.4657022294335
751			850.8676884150884
752			851.0965848289718
753			850.3681563341291
754			848.9722044018013
755			847.1289780469443
756			844.4507027259702
757			840.2354055053363
758			833.770624826719
759			824.0818118011491
760			809.8771271392297
761			789.8463244734664
762			763.3833420692553
763			731.939627666715
764			697.3404065690594
765			661.5530304511122
766			627.6458546711347
767			599.2012277400528
768			579.7329341908371
769			570.8143468838788
770			571.8976527497746
771			582.326003595772
772			600.818001612777
773			624.4732474401847
774			650.1324328888984
775			674.8632762658411
776			697.2629144904712
777			716.559909676518
778			732.0152125554854
779			743.5512572351083
780			751.731647145558
781			757.1461966904434
782			760.3564000441423
783			761.8597818496489
784			762.1450885306458
785			761.6437683327715
786			760.4578704765717
787			758.5719630496062
788			755.9712779546626
789			752.6549750535962
790			748.633954660469
791			743.9201828808903
792			738.6088347901591
793			732.955985505362
794			727.2360986353456
795			721.6984871469591
796			716.471476198413
797			711.6470554233715
798			707.3166630893885
799			703.5643909916394
800			700.4690580041593
801			698.1075544887937
802			696.4324335292572
803			695.1940133969212
804			694.124054543009
805			693.0304129710914
806			692.0207605698133
807			691.2765986926012
808			690.9533629590104
809			690.9332544474044
810			690.9353758447476
811			690.6742439175806
812			689.7634708634265
813			687.6810831321886
814			683.8955973967019
815			677.924495364557
816			669.4397297448361
817			658.1436391292127
818			643.861556212845
819			627.4109174150607
820			610.0885584686526
821			593.1847551048215
822			577.7290786937357
823			564.4672204557036
824			554.1298162478106
825			547.1818296839192
826			543.4295326832106
827			542.5788657388322
828			544.2867368301297
829			547.9091641502265
830			552.6880964771017
831			557.8889009717595
832			563.2000265054195
833			568.6752263107685
834			574.3798707669441
835			580.33479989785
836			586.4754318480599
837			592.7275170371387
838			599.0898869372527
839			605.897228628938
840			613.5806493084438
841			622.5317695107044
842			632.6614630477106
843			643.5598611878545
844			654.8120212559114
845			666.0425260870645
846			676.9337245518379
847			687.1725583496242
848			696.5148971819843
849			704.9485800503566
850			712.510192003692
851			719.2235833517096
852			725.0058144279116
853			729.7206305780152
854			733.2361815850014
855			735.5509961514396
856			736.8061910645537
857			737.150517082793
858			736.8554220415831
859			736.4892227824079
860			736.6642499350933
861			737.9299826968639
862			740.4721475284547
863			744.345914980228
864			749.5853970240331
865			755.8936731274321
866			762.7092074848731
867			769.4641676932081
868			775.6797540316147
869			781.0303331612557
870			785.2053945668586
871			788.0387349136226
872			789.9336425944771
873			791.4338705422166
874			793.0615182975475
875			795.126929132695
876			797.8206857119774
877			801.3233311601501
878			805.5275084022879
879			809.9782476745586
880			814.2000740825193
881			817.8488291073002
882			820.9265112333635
883			823.491488343254
884			825.6058564832733
885			827.3548129440575
886			828.8323919215449
887			830.1251063265777
888			831.1929160197342
889			831.8908134761726
890			832.0719865804766
891			831.7061770998567
892			830.9669229372992
893			830.0483070070218
894			828.9580986273761
895			826.9735268649788
896			823.1927919131732
897			816.7660155437093
898			807.3333385426829
899			794.804328700451
900			779.0965827647371
901			760.2847792172304
902			738.6242018374869
903			714.3814654101476
904			688.2724563221167
905			662.1091312218659
906			637.867450735013
907			617.2873756263924
908			600.7983237632109
909			588.3774087955327
910			579.9526049579797
911			574.76639579299
912			571.5549203665914
913			569.0467407983691
914			566.2127761363698
915			562.3917682519332
916			556.953288245845
917			549.6003751234126
918			541.1246232454484
919			532.5393840549865
920			524.7972777636239
921			518.3965386152967
922			513.629553838381
923			510.78356189872824
924			510.0613266849118
925			511.5865958293272
926			515.4767288767
927			521.4679113069452
928			528.5687750091172
929			535.7061120366711
930			541.7680607013135
931			545.4826589789847
932			545.5365001157928
933			540.6882714410025
934			530.3869548664196
935			514.4654649292474
936			492.78426199805284
937			465.8707130139341
938			434.99930084366855
939			401.48477640644654
940			366.81599779799046
941			332.87846917433825
942			301.6126561783712
943			274.70977448823356
944			252.63038953632986
945			235.4559169903439
946			223.26766630652196
947			216.1469469411104
948			214.17506835035556
949			nan
950			nan
