Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:02:23
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.4315040238619163
425			2.4071078113057927
426			2.3806023617227643
427			2.358320403773495
428			2.345237623969354
429			2.3420128940618454
430			2.3484486468288877
431			2.3642862079791787
432			2.3887022561073783
433			2.420568226631416
434			2.4587455763115655
435			2.5018024164299013
436			2.547912778680031
437			2.5952230481110177
438			2.642513715505835
439			2.690802293478832
440			2.7415993528460167
441			2.79635550737126
442			2.8558943436828623
443			2.9206658385614723
444			2.9910877616479996
445			3.066127479958343
446			3.1426038835887735
447			3.2171622224717584
448			3.287088658842046
449			3.35220192852432
450			3.4129462357788185
451			3.4696950398290007
452			3.521971352798142
453			3.5687358984285984
454			3.6089645743037795
455			3.6434240430419877
456			3.6758310048350604
457			3.710177458305436
458			3.749438106796254
459			3.792046330684724
460			3.8351687624580175
461			3.8760517180182634
462			3.913062195549499
463			3.9453942816985412
464			3.9722858905184406
465			3.9954660805141833
466			4.021265717434651
467			4.056512825792525
468			4.106359185048678
469			4.167434369731093
470			4.233666302709517
471			4.299259212648074
472			4.363062617466413
473			4.427773181727213
474			4.496185681062199
475			4.568242010733804
476			4.637926674459876
477			4.698477732461937
478			4.744110891696474
479			4.774749317549294
480			4.792381466801861
481			4.799031854837763
482			4.797402451487888
483			4.790827845676587
484			4.7826658295621876
485			4.775975660599415
486			4.773106326959084
487			4.776303466998158
488			4.787796146499544
489			4.809701374687977
490			4.844089744491369
491			4.892821408358084
492			4.952395216952095
493			5.013639994769245
494			5.067117673717709
495			5.106861349780274
496			5.136384835406168
497			5.160805746502273
498			5.184937129864251
499			5.211184606426754
500			5.240810361018793
501			5.275048280993087
502			5.3144292185391375
503			5.358638462405218
504			5.407310845054651
505			5.4593879252094535
506			5.511622256643975
507			5.560335406809384
508			5.601893484179911
509			5.633078417840583
510			5.650898788105052
511			5.6524892695118965
512			5.640455825558771
513			5.62491785286161
514			5.6165398667552795
515			5.623818470713539
516			5.647290248048792
517			5.685665303785036
518			5.737609789589085
519			5.8012995662922595
520			5.874603722781762
521			5.955369911479272
522			6.040398812692961
523			6.124843185422262
524			6.203711055497201
525			6.273213739966819
526			6.334719878068116
527			6.390979543112152
528			6.444610194528157
529			6.4964377977837175
530			6.546001730332735
531			6.5928020071983084
532			6.63527340839385
533			6.669921745598155
534			6.693049553619518
535			6.702443602793806
536			6.703334184117586
537			6.703280068106718
538			6.709463843420168
539			6.7228050411235785
540			6.739062331087066
541			6.753853754604613
542			6.764933984759516
543			6.774524992854017
544			6.78540931289616
545			6.799812059638406
546			6.8166778517562685
547			6.833755223331469
548			6.848866348911606
549			6.8614026232124905
550			6.872238354210049
551			6.882304670397201
552			6.892125643817651
553			6.901239439697985
554			6.909037884211183
555			6.914917475439413
556			6.918307091789675
557			6.918649324747707
558			6.915452497422594
559			6.909976947096636
560			6.905380604556612
561			6.9049137365176
562			6.909728263557347
563			6.915072518784112
564			6.915164196857387
565			6.90498178890085
566			6.885740151462938
567			6.8617088654537115
568			6.837101510633621
569			6.813429141061563
570			6.788850383875045
571			6.76131517601945
572			6.729257243110825
573			6.692694173043455
574			6.6519671743076785
575			6.607287607682043
576			6.557601725568645
577			6.501142383962519
578			6.436134417416936
579			6.360802639588047
580			6.27337183446837
581			6.172066785147249
582			6.055445226007241
583			5.923333452499843
584			5.775859833309053
585			5.613402290520024
586			5.439245097633536
587			5.2585501100255305
588			5.076500510440356
589			4.897593063759345
590			4.72521075545232
591			4.562634691424461
592			4.41200434871601
593			4.270408860287403
594			4.13354126920592
595			3.997339300153606
596			3.861169279871665
597			3.72692243886107
598			3.596546213142519
599			3.4717354193513335
600			3.3537170099456843
601			3.2436672286919865
602			3.1426827565616424
603			3.0514529455232835
604			2.9705371431112177
605			2.9004150366471984
606			2.8402153963336487
607			2.7879387333240695
608			2.741553273073801
609			2.6994156256192503
610			2.660701815229263
611			2.624691784476845
612			2.5908510702666634
613			2.5597413777796625
614			2.5323254243225892
615			2.509483405419174
616			2.4903740994358925
617			2.472534404634083
618			2.453441563415827
619			2.4316352987758623
620			2.408202081828152
621			2.3846020514094004
622			2.362081163504519
623			2.3404306487106807
624			2.3188367229015348
625			2.296522031482788
626			2.2736874315712723
627			2.2515677470170705
628			2.231446455779953
629			2.214023302422086
630			2.198414131915742
631			2.183468723158214
632			2.1682088969953917
633			2.1529954670992035
634			2.1388168553323084
635			2.126643986996664
636			2.1167821065699957
637			2.108751743784461
638			2.1020280998772622
639			2.095693479650568
640			2.0876291731635943
641			2.075487781235703
642			2.057208141013577
643			2.0332713284613195
644			2.00548930560268
645			1.9756698319743105
646			1.94499584835496
647			1.913834101503499
648			1.8824963298239799
649			1.8512743983715174
650			1.8203921589722114
651			1.790058925809744
652			1.7604384568284626
653			1.7312351088740343
654			1.701887098505842
655			1.6718558792132734
656			1.6419108206066286
657			1.6147013489678492
658			1.5930225501040547
659			1.5785794277434313
660			1.5689327880560424
661			1.5606587676248647
662			1.550736187642671
663			1.540725605990319
664			1.5350969820244742
665			1.5383251843389225
666			1.5523067872833436
667			1.5748915126424734
668			1.603574996337295
669			1.6360637226919734
670			1.6709462575135496
671			1.707041798521966
672			1.7432605714472686
673			1.779672227410198
674			1.81714548998261
675			1.856541669566319
676			1.8969118159579328
677			1.9342308928001604
678			1.9641749451350483
679			1.9834132619712976
680			1.9931394855661684
681			1.995834799937759
682			1.9936653517414629
683			1.9843476492445804
684			1.9623038274250044
685			1.9219378899832773
686			1.8634210331559267
687			1.7974336691819166
688			1.735772429070945
689			1.6875981957608115
690			1.6491463348890647
691			1.6126964391712686
692			1.570937432093825
693			1.522904972835292
694			1.472628430362964
695			1.4242489007991521
696			1.3791528433004974
697			1.333399942935063
698			1.2824410896786462
699			1.2232045616916047
700			1.160323792049269
701			1.100935997029308
702			1.0518220009496404
703			1.0137885140151237
704			0.9827031853659266
705			0.9542867809031997
706			0.9244701582287664
707			0.8896103652908274
708			0.8461160501666638
709			0.7918267300526126
710			0.7324143960259641
711			0.6762174202904714
712			0.631148393412622
713			0.5975311075053003
714			0.569175450586614
715			0.5396981672062057
716			0.5057169673910501
717			0.47015632068115515
718			0.4367368662827214
719			0.4084627040299955
720			0.3842794189187931
721			0.36170532238383646
722			0.33836398532143497
723			0.31385147774853195
724			0.28949962149669584
725			0.2666963044008771
726			0.246259467637392
727			0.22778284682190889
728			0.21070164315016637
729			0.19459067520204054
730			0.17983061587668261
731			0.16709063420518333
732			0.15701526608095287
733			0.14977864027492382
734			0.14513614696629618
735			0.14282537228425465
736			0.14199474579100596
737			0.14051788948943425
738			0.13610192207759222
739			0.12738632175748177
740			0.11840593648454663
741			0.1151318635098015
742			0.12308163807775375
743			0.13922781978884274
744			0.15295623696209892
745			0.1534263779074469
746			0.13645990558006618
747			0.11217973557118742
748			0.09255949381910256
749			0.08739300368127992
750			0.0940427990654328
751			0.10547123177970237
752			0.11480377034502262
753			0.1182288967179693
754			0.11460758421869584
755			0.10290642956501354
756			0.0846756699266738
757			0.06688008766631656
758			0.05716575838245795
759			0.06117910095202325
760			0.07352788251980956
761			0.0850316377434027
762			0.0870122603706576
763			0.07952127404852564
764			0.06997900265790423
765			0.0660083371343457
766			0.07128877263529237
767			0.08156512652432371
768			0.09163083160128713
769			0.09703767704568553
770			0.09731488591503927
771			0.09329119047071115
772			0.08594491088699609
773			0.07863129913282303
774			0.076615031927721
775			0.08516490486470106
776			0.1039827002243689
777			0.1221983479561637
778			0.1277599931617924
779			0.11232217224049788
780			0.08565664645823788
781			0.0630623110726752
782			0.058868085040814394
783			0.07338709082252405
784			0.09640206897142922
785			0.11747353863446618
786			0.1291296468016601
787			0.12912468421459253
788			0.11574461713116749
789			0.08947748859246099
790			0.06064568533603167
791			0.04231588139372868
792			0.046332620488695846
793			0.06895128175900055
794			0.09567286803332123
795			0.11192931498772979
796			0.11266499951340385
797			0.10808391976859942
798			0.10976486481705576
799			0.12545086258936192
800			0.14755517496092013
801			0.1646619390402655
802			0.1663461535359184
803			0.1531265103697227
804			0.13231833970611126
805			0.11128934086122233
806			0.09496788681667222
807			0.08478209305025813
808			0.08188945610934212
809			0.08621390665623575
810			0.0933616445221637
811			0.09799472809918339
812			0.09547115571720438
813			0.0876789460194231
814			0.0800798864150386
815			0.07803126988391285
816			0.08176984200106029
817			0.08508129042808008
818			0.08134249926758
819			0.0679092544850644
820			0.054082524736843204
821			0.0513955794769787
822			0.06923307259204582
823			0.10015924721082797
824			0.12881484134104973
825			0.14022631808194896
826			0.13098326777486266
827			0.1102199950868796
828			0.08769353270278171
829			0.07070596772546865
830			0.06036035174288271
831			0.05679634378347106
832			0.059565561542960936
833			0.06444669198917916
834			0.06572818930167698
835			0.05807408436245721
836			0.043622419600922474
837			0.03135119128280655
838			0.03045082171459934
839			0.04381091299628971
840			0.06118113471052804
841			0.07066733265585963
842			0.06348113636705485
843			0.04686344012818497
844			0.03321132873188017
845			0.03402457811580236
846			0.04773336954997374
847			0.06290441215881733
848			0.06796197432096471
849			0.0590384048722014
850			0.045309762741711654
851			0.03721282829744274
852			0.041981696974483604
853			0.053834076980026395
854			0.06368134522561804
855			0.06325436150131104
856			0.05305483077538204
857			0.038903767173841516
858			0.026633705414937533
859			0.01940629724123457
860			0.016781196332508606
861			0.018063433193361483
862			0.02234128879282593
863			0.028025695006963083
864			0.03339563343010142
865			0.036941051818536644
866			0.03881043138250737
867			0.0399363554815615
868			0.04117908956530089
869			0.04145007738618286
870			0.03760740688409965
871			0.02642421526604841
872			0.008266088708006969
873			-0.008024131972650303
874			-0.012381376515531678
875			0.002895370546966423
876			0.031965271477942224
877			0.06417411538975366
878			0.08909350250009167
879			0.09999758819776662
880			0.09313718221429926
881			0.06492561124359932
882			0.018534405344569908
883			-0.030992261489989036
884			-0.06740609735493867
885			-0.07794228854739679
886			-0.0641450529083345
887			-0.031232156772898187
888			0.014987249870094376
889			0.06252573639574067
890			0.0957174859783509
891			0.09925098479362623
892			0.07319877247165661
893			0.03745229993405617
894			0.013202488641945643
895			0.013074529674836069
896			0.02503402704383274
897			0.03263590412303905
898			0.023459979320045496
899			0.013027814911137905
900			0.02871163114641531
901			0.0958774540768849
902			0.19870769802520882
903			0.28325621517776406
904			0.2944054061447284
905			0.21237276097882096
906			0.08779971233036754
907			-0.020324341356657383
908			-0.06522275333597805
909			-0.05640849549820679
910			-0.0196013339858516
911			0.020551766511926597
912			0.051913848083577775
913			0.07042912121754988
914			0.07231874370605101
915			0.05999933765941377
916			0.04435463941111553
917			0.03687560379785804
918			0.04487205287332192
919			0.06310151176494314
920			0.08397574987695028
921			0.1007205443153481
922			0.11232516781311325
923			0.12026649927878248
924			0.12572456192641188
925			0.12377037651178324
926			0.1038487964609925
927			0.0553088382043053
928			-0.018821222669928573
929			-0.08901204497363274
930			-0.12269868777217022
931			-0.09808790910068647
932			-0.040322759727771766
933			0.012672808657418547
934			0.02701496824418891
935			0.011522788959001024
936			0.0006662355969122479
937			0.02822381330139612
938			0.09115467700299058
939			0.14060285548932433
940			0.1249011982431399
941			0.022090536101204702
942			-0.1113495891176766
943			-0.20614407736716536
944			-0.20496828757594338
945			-0.12218390373709365
946			0.0012390277188385355
947			0.1242865278568778
948			0.20594461774204897
949			0.20519931843937658
950			nan
