Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:09:19
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.9464556481544169
422			0.9492717596421674
423			0.9538733082973087
424			0.9605696906473954
425			0.9706091832753976
426			0.9863941474426675
427			1.0103973009700402
428			1.0436733202682649
429			1.0827660254770912
430			1.1233243006943838
431			1.1615282673899994
432			1.1984668350481482
433			1.2378825600240535
434			1.2834616848519418
435			1.335436136377746
436			1.3893973223118836
437			1.4406107483120754
438			1.486500360682602
439			1.532104733052224
440			1.5841407661908575
441			1.6484739190145703
442			1.7220653242980486
443			1.7965705327376698
444			1.8636534325572884
445			1.919184000101839
446			1.9652626770327184
447			2.004493452103541
448			2.0396373184594463
449			2.0740756742121627
450			2.111343138578385
451			2.154564858714188
452			2.201943596511288
453			2.248427590399599
454			2.2889442275936642
455			2.3210557358555413
456			2.346664878117435
457			2.368079477413508
458			2.3881468388830616
459			2.4121225777437
460			2.4459340785923818
461			2.4948156983303744
462			2.5542613069301137
463			2.612576078253778
464			2.657954963490997
465			2.6844537728105933
466			2.69695488377894
467			2.7015103280957242
468			2.704350632104584
469			2.712613807563393
470			2.733725551106589
471			2.7745418351300466
472			2.8323759329692684
473			2.8966380228808304
474			2.9565292165506634
475			3.0059109085023006
476			3.0483761069192603
477			3.088737162321548
478			3.1304353216125977
479			3.168907389381554
480			3.1966936960612657
481			3.206904487425989
482			3.2043551070966245
483			3.2047913286562006
484			3.2243517306018523
485			3.2716735134117787
486			3.3375467116248045
487			3.410164455592388
488			3.4787455338614683
489			3.539443790862775
490			3.591285724066404
491			3.6334792445299864
492			3.669622716633924
493			3.7079577772754666
494			3.7569414708536826
495			3.820084123724734
496			3.887385196668837
497			3.946558587660552
498			3.9872069668891674
499			4.013862552248318
500			4.038148531352663
501			4.071518204992032
502			4.118422656907485
503			4.1748911748138475
504			4.236453701387974
505			4.299780345127275
506			4.365141276775341
507			4.433515472047797
508			4.505426847520003
509			4.5771510345543645
510			4.642648052833342
511			4.695946717709211
512			4.735146140610395
513			4.763934956305882
514			4.786407389049247
515			4.8076264337211745
516			4.836212164187866
517			4.881600849175009
518			4.952104862185103
519			5.043499752157744
520			5.143716854423124
521			5.240658648540875
522			5.327941786992143
523			5.40817696058788
524			5.484764786008834
525			5.56133786244898
526			5.6425230692430945
527			5.733213612400066
528			5.837704094587636
529			5.952203445105464
530			6.067113746754851
531			6.172741921085707
532			6.262435971442612
533			6.335050808501971
534			6.390021667079514
535			6.428331177878455
536			6.458722244850292
537			6.492365337899038
538			6.5398537729330215
539			6.602178321584918
540			6.672417103018192
541			6.743431940813864
542			6.811250923710887
543			6.878522209835698
544			6.948724652698519
545			7.024959884780448
546			7.108109536124981
547			7.1982458132459
548			7.295237220824018
549			7.394736268214275
550			7.4884113486482
551			7.567787948315058
552			7.628582581271911
553			7.676662596806704
554			7.719402041995937
555			7.763549753681716
556			7.811521327280496
557			7.8638972289685
558			7.921191876263896
559			7.982333812243516
560			8.044533931186129
561			8.10491780653671
562			8.16106100631085
563			8.211805134790064
564			8.256212818754474
565			8.293582898951858
566			8.325150498289695
567			8.353099178049629
568			8.379655816986366
569			8.408340607049729
570			8.444278068307728
571			8.492691915272564
572			8.555856563314814
573			8.626390799343884
574			8.694940536566127
575			8.753137097557941
576			8.802212664478658
577			8.848813357818024
578			8.899517472793697
579			8.95474340247844
580			9.006165503766606
581			9.04479264854215
582			9.062266621588048
583			9.052640637467247
584			9.010542126999546
585			8.931418791009472
586			8.82027136738089
587			8.688272115149147
588			8.546739554605471
589			8.409922757306463
590			8.296825897843828
591			8.226888109313666
592			8.213064304774752
593			8.23962446886162
594			8.282909079223494
595			8.320309929043315
596			8.343951299609293
597			8.356806825376287
598			8.362121857127887
599			8.365152913344025
600			8.374881299175069
601			8.40069202466773
602			8.448709666885362
603			8.50836671816091
604			8.563768171390048
605			8.599754620930707
606			8.613689564362202
607			8.613395378403247
608			8.607008595764094
609			8.601540913396851
610			8.601630848487154
611			8.611615951008888
612			8.634448371266178
613			8.664897729663707
614			8.69474022508456
615			8.715968090552032
616			8.725140068433353
617			8.723117362369425
618			8.710934633469316
619			8.691379055016577
620			8.671438542515498
621			8.658717358948003
622			8.659247163779282
623			8.668378526735127
624			8.6770197931806
625			8.676317805848086
626			8.663863691430382
627			8.644060164703836
628			8.621637817183707
629			8.602161462847098
630			8.59345949116746
631			8.603740530777069
632			8.63949760469107
633			8.693871273734771
634			8.753743577796152
635			8.806137293838962
636			8.843648735191803
637			8.865444385167583
638			8.871068888153161
639			8.86096984409284
640			8.838355027979704
641			8.806957788982718
642			8.770045025209363
643			8.726740799348297
644			8.674000360572904
645			8.608898490499334
646			8.53396403423252
647			8.45885042132253
648			8.393690771951091
649			8.344856873778173
650			8.305847979946368
651			8.267411874413018
652			8.221442105508238
653			8.171386410831408
654			8.127386101960619
655			8.09958030434405
656			8.093958177012384
657			8.110543533110928
658			8.148897989507086
659			8.206788639959926
660			8.275160286194525
661			8.343336739771773
662			8.401350435552928
663			8.447296508821077
664			8.484389907302345
665			8.515880337383313
666			8.542101883942813
667			8.558812315403946
668			8.561368988032703
669			8.547385208625718
670			8.523912022939667
671			8.500468098863767
672			8.486067842243008
673			8.483302711852858
674			8.490337490893587
675			8.505203171104226
676			8.522329818011444
677			8.530028621643439
678			8.516016170443761
679			8.470305247359667
680			8.393368094857882
681			8.28865351143143
682			8.159748338987146
683			8.012185598153248
684			7.852939199499321
685			7.689010618997293
686			7.526785917611063
687			7.371529721705221
688			7.228387546347239
689			7.1010424580991085
690			6.986005782164139
691			6.877593977605203
692			6.770793818416258
693			6.670968483794006
694			6.591645469009766
695			6.546454265334399
696			6.534910920297252
697			6.529239635946827
698			6.498545439140171
699			6.418886265969246
700			6.302582182766865
701			6.17373660267456
702			6.05563614881076
703			5.957822176606664
704			5.878472228353501
705			5.815387432821735
706			5.761376533318951
707			5.699120759867474
708			5.610075174423563
709			5.4783893898806975
710			5.3029627957230305
711			5.087715995232393
712			4.836719148744608
713			4.556619585852782
714			4.256276769398838
715			3.944636482637107
716			3.6330212820505285
717			3.3377486956680555
718			3.075766820168076
719			2.8603469097552114
720			2.6839343989758433
721			2.531650826081862
722			2.3890272198739146
723			2.2493043165615068
724			2.112507209561288
725			1.9789066945925764
726			1.8513117031698
727			1.7379829049779385
728			1.6478869689036246
729			1.5876672217675991
730			1.550556946573189
731			1.524988625883832
732			1.499794082660211
733			1.4714341094106216
734			1.4431605181923768
735			1.4184540526049636
736			1.399276647680159
737			1.3843038647558767
738			1.3717820301243677
739			1.3607175894722396
740			1.3545156406926293
741			1.3581598365554588
742			1.376202590420841
743			1.4050782508756592
744			1.4340134717719002
745			1.4520096348293814
746			1.452564883515864
747			1.438830264326392
748			1.4152059959765413
749			1.386201284388763
750			1.356946883293042
751			1.332793549625615
752			1.3186343361325281
753			1.3110241785612793
754			1.2992429725280272
755			1.272358214099486
756			1.2245724826806499
757			1.1608499715007115
758			1.0875089699214744
759			1.0112193915028
760			0.9405922114983145
761			0.8849045366011002
762			0.8532215781435225
763			0.8509408410146923
764			0.8803638688305041
765			0.9436422091304643
766			1.035630657530455
767			1.136501898411899
768			1.2246682001249276
769			1.2824708764136294
770			1.3128583311415176
771			1.3255117270553158
772			1.329977470414609
773			1.333589730396387
774			1.3419055531448123
775			1.3603950779611753
776			1.3904285133069938
777			1.4255902297135121
778			1.4585942502076141
779			1.483398668274061
780			1.5000427227560074
781			1.5104208651721769
782			1.516264037773559
783			1.5169372783772446
784			1.5100280677954312
785			1.493141616313334
786			1.4691901980957403
787			1.4504320970498432
788			1.4500764022637807
789			1.4767220409523054
790			1.5183792321135625
791			1.5573128870659456
792			1.5769169755545003
793			1.5749892487685828
794			1.5592640831146989
795			1.5376575088113074
796			1.5170671277584167
797			1.502756804513976
798			1.4998432147115617
799			1.5115407196589277
800			1.5334610087126885
801			1.559316748155154
802			1.583004978881818
803			1.6004590899552724
804			1.6088771551800876
805			1.6054903185375038
806			1.5882224100188242
807			1.5559912141224637
808			1.5077915205740553
809			1.4450075085038376
810			1.3773867046546546
811			1.3165054165248293
812			1.2723686815911752
813			1.2402382748734342
814			1.2073072352542102
815			1.1609810960033886
816			1.0993752879200607
817			1.0340979729012205
818			0.9776149981059191
819			0.9379503659125067
820			0.9097930809492183
821			0.8853401201469192
822			0.8578840256990026
823			0.8292939590910725
824			0.8054792261227921
825			0.7921001570981143
826			0.7875217120489881
827			0.7821941810355838
828			0.7661823329065488
829			0.7340555147693762
830			0.6917576804896801
831			0.6470005123952715
832			0.607551517173987
833			0.5815363760697551
834			0.5772222421705168
835			0.6020471504783786
836			0.6471019112883355
837			0.688516926868226
838			0.7019608411192588
839			0.6773378780215675
840			0.6342395967674923
841			0.5959714833632384
842			0.581137188599467
843			0.5840737150136194
844			0.5913121262336034
845			0.5902137333770616
846			0.5802536356496496
847			0.5700490682162694
848			0.5683486115550316
849			0.5767042466087693
850			0.5844897786359526
851			0.5799019484662677
852			0.5552756220406353
853			0.5197638787597819
854			0.4867918425269071
855			0.46902177251562194
856			0.4709510593554696
857			0.4921252949455824
858			0.5318346079800812
859			0.5814905859777177
860			0.6218796822564394
861			0.6330417397461091
862			0.6043562807685785
863			0.5543896185110047
864			0.507393768433585
865			0.48448902830325347
866			0.4821753562355537
867			0.48531299262343325
868			0.4792093532077648
869			0.46224426490481396
870			0.44657116537756447
871			0.44496561459991096
872			0.4606071123072721
873			0.47403092670995806
874			0.4625075371620686
875			0.40956065669926933
876			0.33453396870121227
877			0.26950315717628853
878			0.2449800156598552
879			0.2662294400078545
880			0.3182191841987543
881			0.3853334686189694
882			0.4511708201361881
883			0.49794947874521006
884			0.5077476964013496
885			0.47022499569345627
886			0.40618237170975247
887			0.344415749807212
888			0.31101819501707634
889			0.30384537851750626
890			0.3039411680071116
891			0.292515298883279
892			0.26562775091739216
893			0.23846972159132424
894			0.22748500355133017
895			0.23905852124324908
896			0.2506170688488246
897			0.23440791081617923
898			0.16904219305659401
899			0.07731058526392585
900			0.0007411855564550825
901			-0.020693549249837302
902			0.020349515827634248
903			0.10100467607094889
904			0.19727520793361536
905			0.28615734022499484
906			0.34662628697321785
907			0.35789184863118867
908			0.3074515676129447
909			0.22100189890363922
910			0.1352374518848834
911			0.08401961570921436
912			0.06820530762974626
913			0.0673313369161527
914			0.06097102903513681
915			0.04587091607095202
916			0.042247522757648995
917			0.07199696448127006
918			0.14021728565894556
919			0.20157656697975668
920			0.201318607925026
921			0.09698414408241754
922			-0.06681893060379734
923			-0.20790330600955764
924			-0.24721150075201803
925			-0.1709879656793752
926			-0.025617837487155033
927			0.14032483498654702
928			0.28484869742949853
929			0.37871516360241936
930			0.3941464300177465
931			0.31663735568731793
932			0.18951671924620914
933			0.0718616585096791
934			0.01737737250046835
935			0.02298955877575195
936			0.051517446714617006
937			0.06613612513261591
938			0.05904939867608015
939			0.058582140664806666
940			0.09527496420170574
941			0.17591856952494822
942			0.24459618008908085
943			0.23516166753446321
944			0.09713689372530442
945			-0.12596987755937428
946			-0.35576472974560586
947			-0.513796147295956
948			-0.5216126146729908
949			-0.30076261633927576
950			nan
