Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:11:14
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.312413664081182
424			2.331845782870549
425			2.347946334964944
426			2.364492956818053
427			2.38545856298084
428			2.41420910534138
429			2.452179759073707
430			2.5004226408888006
431			2.5597902356304063
432			2.629290371555929
433			2.706933672080333
434			2.7907364347897126
435			2.879363004054922
436			2.9723483086915405
437			3.0692884467673878
438			3.169809756642153
439			3.27364525950379
440			3.3805514903221527
441			3.490331490691463
442			3.6032746656014454
443			3.719960216358101
444			3.8409515908163496
445			3.9657677378577403
446			4.092380393267149
447			4.218636246863423
448			4.342588517163686
449			4.463106523616439
450			4.579261137709904
451			4.690206609969572
452			4.796099515093577
453			4.897759132416329
454			4.996018374350522
455			5.09184133580899
456			5.186408216719387
457			5.2809193839970545
458			5.376390321771757
459			5.473011176184101
460			5.570741875184064
461			5.669436000878847
462			5.767452652848911
463			5.862047969312991
464			5.950479513547059
465			6.032767683950374
466			6.114036571192684
467			6.199961646131024
468			6.295406261745227
469			6.401104878898957
470			6.516483045056093
471			6.6409552676910435
472			6.773759990796348
473			6.913989845693688
474			7.06072292175996
475			7.211417732063394
476			7.360150786588266
477			7.500574840360386
478			7.626796329174346
479			7.735570257101408
480			7.824610034715548
481			7.891892032266533
482			7.940728939351355
483			7.979416596126226
484			8.01643984029319
485			8.059732459195338
486			8.11591718943651
487			8.191425999340234
488			8.291465368570266
489			8.412955553974664
490			8.54938447623071
491			8.6941924659984
492			8.83988688650638
493			8.977988409697751
494			9.099976047444018
495			9.201123588334472
496			9.28706941374093
497			9.365205229248707
498			9.442477975834027
499			9.52231901202403
500			9.606489927830937
501			9.696729618457496
502			9.794363162278863
503			9.900217926603855
504			10.015091281745791
505			10.138623789827491
506			10.266803402607819
507			10.394898920839424
508			10.518071923128458
509			10.630482996739298
510			10.725747118854507
511			10.797637377615908
512			10.847156550123332
513			10.88523556475106
514			10.923525714176517
515			10.97322282619527
516			11.043850377568951
517			11.144548113260507
518			11.283376625374515
519			11.456358773509242
520			11.651985482467298
521			11.858677935794418
522			12.067714396981755
523			12.274870138430314
524			12.476315394575312
525			12.669428124585545
526			12.85676261192027
527			13.042259663992951
528			13.229506578782086
529			13.417315413656917
530			13.601068815973642
531			13.776083069669225
532			13.938503523182149
533			14.085976826688325
534			14.216307839243205
535			14.328423511917695
536			14.426878147335147
537			14.517986394255507
538			14.607906893622651
539			14.700196396907222
540			14.796267656388213
541			14.89747089312849
542			15.005384679195291
543			15.122065025978884
544			15.24962785461042
545			15.389342563063822
546			15.53749663333403
547			15.688561116970641
548			15.837123906663855
549			15.980260224158759
550			16.117395817476165
551			16.2480472770177
552			16.371332997292185
553			16.48540692660942
554			16.588279859644814
555			16.678806636876853
556			16.761692057786394
557			16.84411838151201
558			16.9330661979732
559			17.029899279054863
560			17.12989786285479
561			17.22803747539185
562			17.318785724135058
563			17.39518121419141
564			17.450013077820206
565			17.477550907138898
566			17.484199851022623
567			17.48230935095038
568			17.48402211264935
569			17.492787813430038
570			17.50127260966339
571			17.5014716283683
572			17.487941728949206
573			17.463626555244378
574			17.433183369892657
575			17.40036498279095
576			17.360112106002276
577			17.30239629712787
578			17.217212547242784
579			17.098351626302644
580			16.944992446327014
581			16.756723993243355
582			16.531994890714294
583			16.26490892517514
584			15.948535278533175
585			15.577284533303972
586			15.16118950571669
587			14.720375398871601
588			14.275080764142965
589			13.841766614373485
590			13.4307645405634
591			13.051845463599648
592			12.711833743790974
593			12.404518730481609
594			12.120086444850962
595			11.849221530285366
596			11.589595939077398
597			11.344027243286424
598			11.115422137423685
599			10.903566230669847
600			10.702464720627832
601			10.50549630446892
602			10.308221395343205
603			10.117369900808933
604			9.943236620176068
605			9.795586102056953
606			9.675157923717416
607			9.575154186258143
608			9.488556868118701
609			9.410204451851051
610			9.33885227450247
611			9.273752409521311
612			9.213973682820018
613			9.157502612819286
614			9.101929776515984
615			9.044986483856539
616			8.987330866314881
617			8.932378640060097
618			8.883643687584238
619			8.841852478818437
620			8.801050102644517
621			8.754301332528492
622			8.695800295110347
623			8.627411659840366
624			8.554190245578987
625			8.481117012008598
626			8.411025993408602
627			8.344481930591332
628			8.281941234702222
629			8.224157223458285
630			8.172688839539727
631			8.129230355841647
632			8.095219043046201
633			8.070091938042419
634			8.052348534897954
635			8.040427726866085
636			8.0310257811266
637			8.018784730568473
638			7.998229198524468
639			7.965051841797041
640			7.918515788417914
641			7.858564031804415
642			7.7850886734398035
643			7.697529812605166
644			7.595090921154747
645			7.477131692024312
646			7.349243207590218
647			7.225156547200121
648			7.119150581327849
649			7.0390210023496085
650			6.970375904666319
651			6.894080844055954
652			6.793210078681659
653			6.673111002443857
654			6.552034284264775
655			6.448157131567857
656			6.368238093095182
657			6.3026220308914445
658			6.2403821062545415
659			6.173257016967909
660			6.10311911038873
661			6.034248509179638
662			5.970743788703658
663			5.914637883117052
664			5.866652045005431
665			5.827418201829786
666			5.793322721561927
667			5.754088204705023
668			5.698854194726655
669			5.622471037058976
670			5.543680140994921
671			5.487469551616162
672			5.47658243872193
673			5.505168469895941
674			5.5476707580054745
675			5.578322991879744
676			5.585429530558962
677			5.581204325816928
678			5.580184743546812
679			5.591843173249094
680			5.602580389427891
681			5.592231439694252
682			5.542166512453253
683			5.455438665614114
684			5.351154276457654
685			5.248717045486048
686			5.159723350165359
687			5.081542742053642
688			5.010033694230526
689			4.94107017489562
690			4.870602139192595
691			4.794602797589377
692			4.709565744822421
693			4.620033242811397
694			4.536880369280598
695			4.47107642726241
696			4.424443356369671
697			4.381114399283723
698			4.323201163883796
699			4.237607754187462
700			4.136233008542277
701			4.039097781874685
702			3.9649973118957043
703			3.9121864360581053
704			3.8619383457917187
705			3.795077772588416
706			3.7012035856389787
707			3.587713799807784
708			3.4641614253083324
709			3.3382809251404373
710			3.207852166622986
711			3.0672662095986314
712			2.91111892441292
713			2.737687821458742
714			2.5484105754588757
715			2.3448576770406437
716			2.133551675290433
717			1.9314222506100942
718			1.7567128868291104
719			1.6238920552605323
720			1.5260463675277949
721			1.4487429942181687
722			1.3779669177621443
723			1.3075704497068388
724			1.238328962120711
725			1.1712532243101585
726			1.1071938604945586
727			1.0466575144469223
728			0.9901062845287025
729			0.9380647204138234
730			0.8914178330483562
731			0.8511796786415664
732			0.8184067839422023
733			0.794951747003898
734			0.7833757983843448
735			0.7862312318038306
736			0.7998344219988311
737			0.8070085619177201
738			0.7888144927374374
739			0.7320613415920058
740			0.6568223660883139
741			0.5951084021900952
742			0.5773846916951004
743			0.6048685236837748
744			0.6528091368827169
745			0.6956046125526498
746			0.7167777250223808
747			0.7194386277786714
748			0.7092322568341198
749			0.6916920506599257
750			0.6717155836255294
751			0.6539753594952975
752			0.6427925194339484
753			0.6360956786193713
754			0.6262359479676533
755			0.6054183237011396
756			0.5724934522255163
757			0.5402392944947455
758			0.5231862366171915
759			0.5314472220641845
760			0.5507497033923564
761			0.5584525469268531
762			0.5334993464554835
763			0.4823163622951109
764			0.434528350218828
765			0.4203637713569744
766			0.4529426474050883
767			0.5109603665424584
768			0.5689847309530323
769			0.606190589224527
770			0.6259158654267648
771			0.6393930558450049
772			0.6572232795830204
773			0.679855006120537
774			0.6995809301186283
775			0.7085044135462815
776			0.7033200613901213
777			0.6894413266931996
778			0.6732563074519784
779			0.6614408738701938
780			0.6620775565311925
781			0.6836780246119047
782			0.7334260091258434
783			0.7993421974349995
784			0.8550496528934954
785			0.8740208142311658
786			0.8471149972199936
787			0.7958106934913991
788			0.7447014001011336
789			0.7137075265088205
790			0.7018797514293222
791			0.7024450261701901
792			0.7089451710115044
793			0.7189412856744402
794			0.7327672190782614
795			0.7507812682085492
796			0.7713271025115928
797			0.7895165761142855
798			0.8001703779677203
799			0.8000871607933078
800			0.7939705851615017
801			0.7884988532781645
802			0.789755715303675
803			0.7972594224266931
804			0.8064506881597929
805			0.8127476077617752
806			0.8134642724926109
807			0.8086353912419755
808			0.7985059124835889
809			0.7829649750882945
810			0.7606563121395706
811			0.7299513286721053
812			0.6899100682178503
813			0.6460540850384204
814			0.6074412080345596
815			0.5828871089788317
816			0.5711000854297318
817			0.5580547853469275
818			0.5289195705664896
819			0.47766125471631643
820			0.4246607520156524
821			0.3952352107580313
822			0.4101542869476885
823			0.4545876486797389
824			0.4969350592848212
825			0.5063846298451341
826			0.4758474949203072
827			0.423971646084219
828			0.37068552766307433
829			0.33202742405035035
830			0.3142124937177863
831			0.3219292824243616
832			0.3566028207995255
833			0.398719107081554
834			0.420493637112975
835			0.39612841376159263
836			0.33937590168443516
837			0.30018376421172294
838			0.32957763330552586
839			0.43791624488465464
840			0.550750285727477
841			0.5830208380290289
842			0.47401742008810466
843			0.28869429755417403
844			0.1324287615668981
845			0.10357206332713602
846			0.1981385609332596
847			0.3349101412209458
848			0.43130487459108774
849			0.4459678630486257
850			0.40730910677823895
851			0.35048163399716237
852			0.30558582289786146
853			0.28218701602983437
854			0.28463439036492827
855			0.3155777032073694
856			0.35947800822975606
857			0.38976534261436724
858			0.38047325188587333
859			0.33774498944255016
860			0.31102750510457555
861			0.3528132381976524
862			0.4833539129497931
863			0.6221480082783148
864			0.6690668725083856
865			0.5423465497589183
866			0.30459913982237535
867			0.08669317427635205
868			0.01554300162166356
869			0.10768604776329498
870			0.26336223641952355
871			0.37742374925292616
872			0.3883454023003361
873			0.33754019747462316
874			0.28126250773513983
875			0.2668386419737209
876			0.290452890981958
877			0.3301114119473589
878			0.3644087923776527
879			0.3816961647367525
880			0.37816839657730245
881			0.3503909040867084
882			0.30775594143004065
883			0.28218963337109015
884			0.3079034791339041
885			0.40035381542359
886			0.4979566771228568
887			0.5193495918210905
888			0.39457681599576017
889			0.1728511871100793
890			-0.02566461069449532
891			-0.08235247825314351
892			0.026506022405139412
893			0.20237234591649012
894			0.3386757097597336
895			0.3654493258336908
896			0.3181043886770836
897			0.2509002846619687
898			0.2116651475399454
899			0.20357988126392693
900			0.21088959779371266
901			0.2183446188040251
902			0.22222701661606317
903			0.2294951751374068
904			0.24745977415294312
905			0.2767687655207213
906			0.3047910751654856
907			0.31732154993921974
908			0.3009970743846619
909			0.24633555688452446
910			0.1449723224319773
911			-0.007814273658548532
912			-0.17432410474701343
913			-0.2894535835875867
914			-0.28877117987404016
915			-0.15723075730748443
916			0.052720610775032435
917			0.2837765271317064
918			0.484070139500922
919			0.6180648073790498
920			0.6532756574344426
921			0.5664591867259988
922			0.3998044400844753
923			0.22374207480202932
924			0.10647845906837557
925			0.06969079678796206
926			0.0922046371528081
927			0.1512523389007665
928			0.2247346341880057
929			0.29184710656572943
930			0.3319336600574565
931			0.32569537375108676
932			0.2597470425086998
933			0.12231378469643674
934			-0.09264497429559496
935			-0.33056435075694063
936			-0.5004748064404211
937			-0.5127149579069014
938			-0.34143549687395036
939			-0.04018988169780896
940			0.3324837339556043
941			0.7099820798933617
942			1.0044073611697524
943			1.1243880473838224
944			0.9997662733222265
945			0.6876370016023339
946			0.29232860178586256
947			-0.08175257048629296
948			-0.3302001595732383
949			-0.34860780983407846
950			nan
