Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:07
InclX : -4
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.02653312793159
426			3.99607176289439
427			3.9604356824218963
428			3.9333877174533525
429			3.924339740834118
430			3.9418404125335464
431			3.993142255635523
432			4.073521110965136
433			4.171778332099668
434			4.276751630799773
435			4.38146601429779
436			4.484571692186191
437			4.585114148518479
438			4.682868740074233
439			4.780185695827097
440			4.879982767979911
441			4.984955997139526
442			5.095482777781985
443			5.210558954880062
444			5.329150270226898
445			5.4495988195806735
446			5.569322893758067
447			5.685666121536707
448			5.796063105429664
449			5.898307931890235
450			5.990283468941026
451			6.070169105909328
452			6.139708802800395
453			6.203003299570604
454			6.2641750206902485
455			6.325906741029831
456			6.3885096119753
457			6.452073464265989
458			6.516124678019898
459			6.577674325067497
460			6.633031861985317
461			6.678999343691934
462			6.719302420759746
463			6.762776511425654
464			6.818316268903809
465			6.888707999619211
466			6.965454266703389
467			7.03883858790648
468			7.101012854155676
469			7.153627960768286
470			7.201346113064631
471			7.248829667002691
472			7.300723220586027
473			7.361656664993496
474			7.436227547381993
475			7.523941211061801
476			7.613669447209132
477			7.69295169444726
478			7.7512129798382725
479			7.788886312412039
480			7.810388031208284
481			7.820032203550862
482			7.819935168933042
483			7.810160989247098
484			7.790707114912689
485			7.7650447548154755
486			7.744909831820264
487			7.743240850222033
488			7.770672674121775
489			7.822263951731132
490			7.886621319242521
491			7.952422020139096
492			8.010670339905381
493			8.05483160605873
494			8.078494549726392
495			8.07878347682657
496			8.062479333360812
497			8.037996628870925
498			8.012734108793536
499			7.986061546862765
500			7.953535259341607
501			7.910843244081282
502			7.858765608557454
503			7.804206907446082
504			7.754434363649942
505			7.7147229519383345
506			7.684057143400162
507			7.660182891570947
508			7.640254765321882
509			7.615906357232681
510			7.575761942818783
511			7.508639612546955
512			7.4132610019793175
513			7.301947763833797
514			7.188008343661419
515			7.084416999174457
516			7.00292093546284
517			6.954985802428448
518			6.950627545243863
519			6.98369094518304
520			7.037902586260552
521			7.09692926911116
522			7.150396982713115
523			7.197311405653684
524			7.23750201326205
525			7.271374417864597
526			7.301803562629655
527			7.332325822693708
528			7.3661121884028775
529			7.4013981146836905
530			7.43287452834929
531			7.455178873431394
532			7.465242933812782
533			7.4641531718099605
534			7.4534338744640785
535			7.434535075389514
536			7.408534423288614
537			7.376393077546316
538			7.339173110489108
539			7.299613809955374
540			7.261836516610397
541			7.229987709015443
542			7.2056327360595365
543			7.184940286315482
544			7.163401868020028
545			7.1370346120258645
546			7.104949017260485
547			7.0673834394786565
548			7.02472903739183
549			6.980523745391311
550			6.9412792012892615
551			6.913607609684847
552			6.899056269951016
553			6.886905080710135
554			6.864613079033584
555			6.822084757569542
556			6.766173706768923
557			6.71091146585536
558			6.669936678317063
559			6.645719806796006
560			6.628635140424459
561			6.608455541957503
562			6.5776460810159385
563			6.536246210891026
564			6.48561770813543
565			6.42752835065723
566			6.3670739718097344
567			6.310980567926273
568			6.265775835887999
569			6.230629315669749
570			6.195582906650621
571			6.150110756044985
572			6.086805454947039
573			6.008468981167835
574			5.919989332155454
575			5.826011173428866
576			5.7288083835481896
577			5.62931795094629
578			5.528414079737069
579			5.424685326527336
580			5.313475750848623
581			5.189882484492661
582			5.049773880319193
583			4.891956682004819
584			4.715937330886849
585			4.5219997816759925
586			4.319483073417844
587			4.123576075338083
588			3.9494190228367456
589			3.8021759655667755
590			3.670823626351096
591			3.5428580418074755
592			3.4087185896279353
593			3.271865416009735
594			3.139358058206284
595			3.0178922306117997
596			2.90906484846242
597			2.8107179505337236
598			2.7206018741846894
599			2.636010551479684
600			2.553392628254182
601			2.46910513538162
602			2.3812606199876956
603			2.296959155142605
604			2.2261693015971002
605			2.178237584023169
606			2.151933050948334
607			2.1371906536752925
608			2.1236894739121444
609			2.1036372650431603
610			2.0745767748412614
611			2.034727336312622
612			1.9838340438560786
613			1.9306535345229443
614			1.887239145291089
615			1.8650602810131183
616			1.863391258629839
617			1.8700164605352485
618			1.8722870443812643
619			1.8618935516490491
620			1.8409279539090129
621			1.8130083566532458
622			1.7819191933428065
623			1.7525745934770736
624			1.7303585228159646
625			1.720366089792627
626			1.7202966259909502
627			1.7200321498899847
628			1.709088510975259
629			1.6824647079540402
630			1.6500376921046147
631			1.6241836378059864
632			1.6155897778434982
633			1.6217984074102363
634			1.634190570989745
635			1.6442216907661984
636			1.6468091286520659
637			1.6409512341054884
638			1.62588196183018
639			1.6026502335375505
640			1.5778530032952744
641			1.5591436445944178
642			1.5531632151382495
643			1.557561780762165
644			1.5652825380423463
645			1.5692479090641112
646			1.5631872032754266
647			1.5418837584033076
648			1.50019243672233
649			1.4369940007519986
650			1.3649471865269753
651			1.2996557343863284
652			1.2552692926136975
653			1.2312740627818923
654			1.218661417181083
655			1.2084008325985853
656			1.195510568132147
657			1.1808287822392998
658			1.165644554396755
659			1.151695720188708
660			1.1424261646801885
661			1.1416851336880425
662			1.1527804284882677
663			1.1728593062063564
664			1.1951570802086011
665			1.2129042203401763
666			1.2229070368182386
667			1.227584426093761
668			1.229846366863135
669			1.2318373997727599
670			1.2324998655945913
671			1.229938847435755
672			1.2223533346141986
673			1.2091384452848273
674			1.19051366595714
675			1.1667461844204754
676			1.1405498048884346
677			1.1187957456424769
678			1.1087592215796869
679			1.1148389003804542
680			1.1283304094033582
681			1.1368005089885427
682			1.1286391729477172
683			1.1038639418977272
684			1.071101043760475
685			1.0391354411959985
686			1.0124967468543455
687			0.9879602991625405
688			0.9614778293023942
689			0.9303772426130504
690			0.8987351026489094
691			0.8726933571813098
692			0.8578647265076753
693			0.8516682306119224
694			0.8450759593636246
695			0.8289239560267994
696			0.7985806871886271
697			0.7581791845739625
698			0.7128541789008858
699			0.6677439446402368
700			0.6280052383140017
701			0.5988008221701664
702			0.5848655089512794
703			0.5837871043646948
704			0.5872446712466826
705			0.5867635822160431
706			0.5772568322400702
707			0.5605095199316884
708			0.5391387698710591
709			0.5154398838888317
710			0.4899465294031935
711			0.4625926669171854
712			0.43342040993215175
713			0.40439835491243925
714			0.3791487099366623
715			0.3613283133391865
716			0.3514729180522662
717			0.34355907624445864
718			0.3307353020607154
719			0.30735245028992336
720			0.27457149325987706
721			0.23594834359011807
722			0.19512532286342463
723			0.15729131795668372
724			0.12899615603192857
725			0.11680796963784792
726			0.12224525286393634
727			0.13598022956130232
728			0.14728053335869698
729			0.14733925979674808
730			0.13846303306349045
731			0.1269371245419747
732			0.11878246898356895
733			0.11495099872436883
734			0.1118824122684621
735			0.1058752937284231
736			0.09627344487394587
737			0.08900986074976923
738			0.09087815449819851
739			0.10669658177379451
740			0.12985241694496352
741			0.1496306706846755
742			0.155720325810813
743			0.1454787099508011
744			0.12307155766808388
745			0.09290833588524001
746			0.06068779061172479
747			0.03487627857295262
748			0.024298310141365513
749			0.035293257263397784
750			0.060027889573610084
751			0.08565243910206773
752			0.09987065645001102
753			0.10057043226307853
754			0.09452535974290116
755			0.08878626100399649
756			0.08701582114227736
757			0.08577619352403483
758			0.08073609650556689
759			0.06920538273336813
760			0.057553414758574326
761			0.055258587881228755
762			0.07109359416986392
763			0.10160225929727544
764			0.13300585521984876
765			0.15124841634087172
766			0.14869877757796882
767			0.13065339380872096
768			0.10395876874636678
769			0.07548492976139959
770			0.052225281298481974
771			0.04121353762221149
772			0.04884443158869647
773			0.07130915622011941
774			0.0966022488556448
775			0.11254537143011452
776			0.1135191302511976
777			0.10635967779947239
778			0.09929552196082102
779			0.09871395077846876
780			0.10200217884396605
781			0.10380171260268993
782			0.09930818082878977
783			0.09172262163314318
784			0.09026071650767147
785			0.10418660237480742
786			0.13424221655754145
787			0.16616146891010197
788			0.18415144546924023
789			0.17664333607447696
790			0.15093292644296397
791			0.11958019402408036
792			0.09453486454604837
793			0.0799602536689472
794			0.07464812660735094
795			0.07726715747142186
796			0.08539506034019555
797			0.09485945838375362
798			0.1013303031613996
799			0.10188195559274907
800			0.09920155231309874
801			0.09737820950697086
802			0.10000120665096959
803			0.10513931502126349
804			0.10743276523391523
805			0.10160737041716708
806			0.08912488129129653
807			0.08111263360639194
808			0.08944451797225036
809			0.12001348853611418
810			0.157778008571164
811			0.18311887749998443
812			0.17872442649378886
813			0.14893460976270947
814			0.10993894559745321
815			0.07781074646536808
816			0.060009756982203455
817			0.0531440255174848
818			0.05312959401711748
819			0.05623107616372982
820			0.05975954348673295
821			0.0612216282488188
822			0.05849675513342895
823			0.05238274974191875
824			0.045052193913845566
825			0.03863618913205234
826			0.03394045637749344
827			0.03033282535647026
828			0.027114382742735144
829			0.025726823060836488
830			0.033017135432732284
831			0.05667234620624556
832			0.10131030577386782
833			0.15185673129377644
834			0.1854593379587654
835			0.18050062724523008
836			0.1400747147447995
837			0.08989092057447255
838			0.05641366459068927
839			0.053649548259822176
840			0.06962523907237098
841			0.089117278742111
842			0.09952794801237388
843			0.10181123297429667
844			0.10128034489758798
845			0.10283593652525956
846			0.10535587654028325
847			0.10317270805694649
848			0.09057664730682463
849			0.06720464290187753
850			0.04174145081731027
851			0.02374633011333699
852			0.02192396327433213
853			0.0415058532930202
854			0.0868412704928314
855			0.16015377029117822
856			0.24091560407104803
857			0.2948008980129482
858			0.28806473305764846
859			0.21975993909723104
860			0.1331709463080293
861			0.07470020534939201
862			0.07403927693769286
863			0.10865766689123792
864			0.14585181823403753
865			0.1570291219693812
866			0.145915634271676
867			0.13151665380708155
868			0.13216217895155996
869			0.14678681771383179
870			0.15388942576781214
871			0.13104826647091045
872			0.07075691610525048
873			0.0007052493028237457
874			-0.04634234474180245
875			-0.043025161866765235
876			0.007063943103137736
877			0.08932985239606424
878			0.18866978947727123
879			0.28207621293902085
880			0.3401865774371483
881			0.3337661694252831
882			0.2601459779752708
883			0.16332695916137582
884			0.09204331495900797
885			0.0810587073626384
886			0.1077502193026255
887			0.13476211405897168
888			0.1286126528151208
889			0.09629265319665477
890			0.06888923111930426
891			0.07696142082807071
892			0.11870435002356702
893			0.15061949299106195
894			0.1264815367783022
895			0.025054030266617476
896			-0.10295990138921447
897			-0.19398982527199374
898			-0.19343783488158423
899			-0.10899535869796896
900			0.025228009643018107
901			0.17504542922817903
902			0.30663979555336945
903			0.3865363130343048
904			0.38148644664886644
905			0.286637670130229
906			0.15373159414832713
907			0.041218427356151915
908			-0.005254688917024199
909			0.000948952738391426
910			0.029475893793567253
911			0.051940301023689406
912			0.0628873755879092
913			0.07167522432458309
914			0.0875674258683768
915			0.10487432077354071
916			0.09747020665524138
917			0.037769956330501564
918			-0.08272586173188429
919			-0.21521897260476086
920			-0.3002033859809821
921			-0.28656460608014606
922			-0.18260322853082597
923			-0.022264242204259675
924			0.1602132037246604
925			0.326747879732109
926			0.4357201411299455
927			0.4456511178357142
928			0.3477745694051146
929			0.1966989991545846
930			0.054292254572007155
931			-0.030087009078200718
932			-0.06158733263008154
933			-0.060199738763199
934			-0.04457498258140946
935			-0.019195205549368256
936			0.019968292945776723
937			0.07645440132160795
938			0.13237758773049157
939			0.14319344363867736
940			0.06275351520246296
941			-0.12102775723101293
942			-0.3302988392789343
943			-0.47253692890070514
944			-0.47035038312684785
945			-0.337113711990097
946			-0.11989179386006678
947			0.1341948674390483
948			0.378025768083054
949			0.5644804042477558
950			nan
