Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:33
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
433			996.9132005665575
434			1004.8681452913631
435			1014.7154661583667
436			1025.1356162047853
437			1034.7957561821256
438			1042.833801576663
439			1049.7638119359171
440			1056.3499730702274
441			1063.2988541859295
442			1070.8370912895004
443			1078.9530499785092
444			1087.6282493956849
445			1096.6671679016308
446			1105.656405204509
447			1114.1691873271793
448			1121.8611087465633
449			1128.6491453836134
450			1134.502000868149
451			1139.386700884023
452			1143.2548804800358
453			1146.0499040436914
454			1147.7213453359072
455			1148.4769707658647
456			1148.8681067685893
457			1149.4698647800763
458			1150.690795639287
459			1152.360794630738
460			1154.1841762326774
461			1155.8704364587265
462			1157.1819945790055
463			1157.9122347731145
464			1157.858477897372
465			1156.9964873715821
466			1155.5604921247711
467			1153.8049639353999
468			1152.0091766865737
469			1150.5474526200271
470			1149.816879309557
471			1150.186405272123
472			1151.7012709983367
473			1154.1994802721922
474			1157.5150147176364
475			1161.4409521469395
476			1165.705475603964
477			1170.0310074627414
478			1174.1011691600384
479			1177.4345284687308
480			1179.5057729733376
481			1179.8229870282728
482			1178.332110656826
483			1175.2870669910021
484			1170.9514622040272
485			1165.8669238149446
486			1161.0609787927663
487			1157.6101096022942
488			1156.485205627152
489			1158.1559015870719
490			1162.9432483042476
491			1171.0984679398243
492			1181.8167142532052
493			1193.4742174834398
494			1204.429768813558
495			1213.5169520007078
496			1220.4882485879173
497			1225.2012675980552
498			1227.5988960987575
499			1228.0780233089881
500			1227.1860234667733
501			1225.4693177223355
502			1223.4557313066823
503			1221.6571485856457
504			1220.5835420504545
505			1220.491747444175
506			1221.0935030483379
507			1222.0297491859026
508			1222.9207515520293
509			1223.2627512920355
510			1222.5059526062746
511			1220.1107830598753
512			1215.753908187721
513			1209.3173467241793
514			1200.6923060490622
515			1190.0974973110883
516			1178.5396182741736
517			1167.1414694651437
518			1156.9571825564105
519			1148.5745972303346
520			1142.3876634817254
521			1138.7651057773824
522			1137.4529332173106
523			1137.5409578226045
524			1138.0880242731303
525			1138.3526655228334
526			1138.1321686701258
527			1137.3137712251062
528			1135.8182259780172
529			1133.825046743911
530			1131.634199454741
531			1129.537342880547
532			1127.5468707106309
533			1125.3482741029395
534			1122.6085289599737
535			1119.0992918269274
536			1114.909792217068
537			1110.189256356883
538			1105.1085310171425
539			1100.0290849580617
540			1095.4115823262134
541			1091.7120737208304
542			1089.1733782039219
543			1087.7608689405452
544			1087.4213299364317
545			1088.0888583334222
546			1089.654198512026
547			1091.9988425703455
548			1095.0007595250404
549			1098.5022951231354
550			1102.3251146502155
551			1106.2912123484818
552			1110.2518429692623
553			1114.1005849263163
554			1117.7343248491763
555			1121.0261644162617
556			1123.7576281109427
557			1125.6882036612878
558			1126.6053133102487
559			1126.6216586647008
560			1126.0600559825218
561			1125.2467280464057
562			1124.5008066130902
563			1124.1300262143204
564			1124.4410919213854
565			1125.571544686273
566			1126.9261087037673
567			1127.7111178958207
568			1127.185595750577
569			1125.3179502573805
570			1122.5848697496992
571			1119.4738735782973
572			1116.451196810007
573			1113.9451001553396
574			1112.3799166823164
575			1112.0303472482506
576			1112.4435246717312
577			1112.9457635664053
578			1112.8990486631685
579			1112.2233402833676
580			1111.2804726685797
581			1110.442430971399
582			1109.829069235852
583			1109.0617540695932
584			1107.7033298580059
585			1105.3595307457365
586			1101.8695169373386
587			1097.1514759757767
588			1091.1367324546873
589			1083.9942995532506
590			1076.1003860634478
591			1067.8391114813962
592			1059.7823483931265
593			1052.9122914746313
594			1048.2653488352723
595			1046.720912743829
596			1048.2050368768957
597			1052.2859088096347
598			1058.5215637476767
599			1066.2682772421376
600			1074.6896177045317
601			1082.94198626672
602			1090.3465245994182
603			1096.62099164111
604			1101.541624570547
605			1104.9054576721112
606			1106.6498341159056
607			1106.7701000242166
608			1105.2642308882369
609			1102.190751774199
610			1097.671228660988
611			1091.8302795421343
612			1084.8496480503325
613			1077.061918688532
614			1068.8242842180905
615			1060.4769154503404
616			1052.232990737119
617			1044.2483011802153
618			1036.673945747259
619			1029.5335891909838
620			1022.7071053361241
621			1016.0666644852964
622			1009.4784198741899
623			1002.7911951331889
624			995.8507129032135
625			988.5272579825416
626			980.8925749559047
627			973.1171378346136
628			965.3737328267166
629			957.8900677150519
630			950.9605786726958
631			944.8837050282654
632			939.912733590062
633			936.1600602981218
634			933.7106775262605
635			932.6257547562598
636			932.7531492979962
637			933.8283046677335
638			935.5869420214203
639			937.8147782388393
640			940.3624661995225
641			943.0849894795624
642			945.7906288476898
643			948.1310305529393
644			949.7250402104613
645			950.2256429064914
646			949.6167458006139
647			948.0681102960979
648			945.7525254082946
649			942.8857162464101
650			939.7425467132774
651			936.6021870734684
652			933.6732297775924
653			930.9121677776141
654			928.2192291526369
655			925.5244398425727
656			923.0674151720206
657			921.2713109304236
658			920.5602442775019
659			921.2856655616226
660			923.6938230206549
661			928.0227303314862
662			934.3808715618719
663			942.3890456116611
664			951.5532964676871
665			961.3684800440124
666			971.2062950690045
667			980.3621440855034
668			988.1377282071799
669			994.2487061631793
670			999.0345269328919
671			1002.8862661604231
672			1006.14573944584
673			1008.9614912568096
674			1011.4346725835221
675			1013.6680568485418
676			1015.7830903754706
677			1017.9131779062891
678			1020.1902651102142
679			1022.6467166785477
680			1025.160365495846
681			1027.5957301766653
682			1029.7493977620595
683			1031.1436422374193
684			1031.2315064893903
685			1029.4917347683277
686			1025.707761593718
687			1019.8624399544112
688			1011.9463816463492
689			1002.2222123026883
690			991.3822587244887
691			980.1567719877155
692			969.26448432143
693			959.3768908068771
694			951.1533795124029
695			945.200592978976
696			941.4916034985547
697			939.5808266272464
698			939.0154975772624
699			939.3592639906067
700			940.2018398138091
701			941.1352561784832
702			941.8532868548434
703			942.4674213641798
704			943.1963350120244
705			944.2553782818318
706			945.8201485378835
707			948.0400631732828
708			951.0611593521894
709			954.846297326879
710			959.0697044740135
711			963.3802209276829
712			967.3559990918781
713			970.2890138580369
714			971.3988287354466
715			969.8969600481545
716			964.90093898059
717			955.4674531516764
718			940.6691833148282
719			920.584843321869
720			896.8439556709284
721			871.2084522678874
722			845.3572391678671
723			820.6430574388304
724			798.3385650539028
725			779.628348548332
726			764.7115720635101
727			753.1694182122482
728			744.573088767983
729			738.4695667420334
730			734.3698466760763
731			731.7820038780699
732			730.4385648591509
733			730.913293903139
734			733.9770034435953
735			740.3044183206349
736			749.5604296645955
737			760.8059523418415
738			773.0967334324265
739			785.6281859883848
740			797.7927290754799
741			808.9976498192092
742			818.7828451729448
743			827.1540798308216
744			834.2193660167486
745			840.0924616846552
746			844.9427359468432
747			848.9707534937461
748			852.3732087343028
749			855.1775624848343
750			857.1882789595093
751			858.1946270657695
752			858.0866418504384
753			857.0801839783343
754			855.456848840411
755			853.4316426681995
756			850.6374531048282
757			846.4063558912065
758			840.0582496456213
759			830.5908911964159
760			816.6120433295889
761			796.7067386126588
762			770.2055255135962
763			738.6172250117164
764			703.8463740726036
765			667.9313136200805
766			633.9469174128744
767			605.4519547567195
768			585.9370092678747
769			576.9671326238341
770			578.0024565443362
771			588.3948973604048
772			606.8689068334634
773			630.5223788260539
774			656.1930899700217
775			680.944941001227
776			703.3651720872123
777			722.669938781213
778			738.1081218348953
779			749.5975807196195
780			757.7046093917871
781			763.0220677974544
782			766.1271908402083
783			767.5619196893801
784			767.863352331415
785			767.4958595347973
786			766.5057137006293
787			764.7900712152175
788			762.2521476585599
789			758.9026779653758
790			754.8430295772123
791			750.177623870012
792			745.0369812356679
793			739.6020893747377
794			734.0597036537116
795			728.5942688951748
796			723.3791149909708
797			718.5842337541472
798			714.3735020129777
799			710.8282762430994
800			707.970684042737
801			705.8200076685765
802			704.2892087285671
803			703.118318099275
804			702.0314978911956
805			700.8369171177495
806			699.6737313372493
807			698.7626013272954
808			698.2970262810583
809			698.1857835765926
810			698.1676952494163
811			697.9760687675829
812			697.208164324316
813			695.2784350145209
814			691.5885189141911
815			685.6229774413414
816			677.1279719853302
817			665.9011230827876
818			651.8477548638907
819			635.7419577918081
820			618.7776231765873
821			602.1442237548329
822			586.838670180724
823			573.6481928691079
824			563.348667327356
825			556.4349952783396
826			552.7054490340872
827			551.852190836057
828			553.5259962472279
829			557.1236699880799
830			561.9457346625366
831			567.3101795779781
832			572.850932973011
833			578.4747164184697
834			584.0978549586763
835			589.7108834686659
836			595.4466923733286
837			601.4542833599168
838			607.8899397802858
839			614.9434090348796
840			622.8140456510046
841			631.6806479789692
842			641.4717872738321
843			651.9490893468715
844			662.8700288933767
845			673.9349344375241
846			684.7606160945895
847			694.957273748158
848			704.2199873859291
849			712.5294912682589
850			719.9265470675547
851			726.4394414554278
852			731.991849221452
853			736.4552175828148
854			739.7064646738243
855			741.7816523585669
856			742.8908890393714
857			743.253370357727
858			743.1651001614614
859			743.1079218997522
860			743.5912315945038
861			745.0703730471114
862			747.6878627723072
863			751.4739392258488
864			756.443215671782
865			762.3649996655187
866			768.8125103534884
867			775.3534408788182
868			781.5518722219672
869			786.9656712196381
870			791.1520911756012
871			793.8646635469329
872			795.6315089987795
873			797.1717998154761
874			799.1560787282641
875			801.7793226697967
876			804.9675481799736
877			808.6419070686183
878			812.6634394352047
879			816.8206060850881
880			820.8975644312469
881			824.6943496838395
882			828.0528517772897
883			830.8217764134072
884			832.8900607579136
885			834.3959327637045
886			835.57298144073
887			836.6437008348769
888			837.641114602986
889			838.4410932450899
890			838.91526003353
891			838.97825623487
892			838.6199406956765
893			837.8377550571972
894			836.5301867724505
895			834.2077214567838
896			830.2857595722469
897			824.1897061575213
898			815.4393862001925
899			803.6065395793726
900			788.2770437226767
901			769.4446687503365
902			747.5721608970425
903			723.1493152847589
904			697.0483771177268
905			671.0746400270305
906			647.1730088148975
907			627.0463580114405
908			611.0535314635428
909			599.0895112497378
910			591.0055146426183
911			586.0430543371615
912			582.9932787146665
913			580.6401686633812
914			577.9589757349321
915			574.2152411618067
916			568.6988679684114
917			561.082750580044
918			552.2900007139862
919			543.4984204323055
920			535.7997593949643
921			529.6419304241863
922			525.1811738413085
923			522.5732998199462
924			521.9948486669922
925			523.6417513459655
926			527.706787669153
927			533.9395754037405
928			541.2438611860795
929			548.4282427107048
930			554.2952758222505
931			557.6224915642838
932			557.1809428795331
933			551.8126095499068
934			541.038589182522
935			524.7576956467714
936			502.89338964629724
937			475.9553762144103
938			445.1101127588532
939			411.5596424893471
940			376.70299668533687
941			342.3879792922842
942			310.5245786952479
943			282.80413947137953
944			259.8384712168965
945			241.906790709345
946			229.28822155685734
947			222.2618873675659
948			221.10691174960292
949			nan
950			nan
