Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:59:09
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			998.5156261201682
433			1003.7503887527803
434			1011.8045983370988
435			1021.5890761811986
436			1031.8826782259014
437			1041.4573900185978
438			1049.5226146815587
439			1056.566445817457
440			1063.3093902480268
441			1070.4165585831686
442			1078.0916235944046
443			1086.3091699583563
444			1095.0374878863495
445			1104.084600448675
446			1113.061294868043
447			1121.5662535454405
448			1129.2774791770726
449			1136.1246831204335
450			1142.0873901862988
451			1147.1401230185922
452			1151.21152285265
453			1154.2055750477516
454			1156.0327800547493
455			1156.8808396454594
456			1157.3063092117977
457			1157.8912820309886
458			1159.0586272455757
459			1160.678046372772
460			1162.4991915569678
461			1164.2693098564696
462			1165.7110832193707
463			1166.53282077424
464			1166.44759536885
465			1165.4172973853772
466			1163.764217490981
467			1161.838872569116
468			1159.9912549953635
469			1158.5693470895812
470			1157.9206497368416
471			1158.3671081145978
472			1159.936677885167
473			1162.469103687544
474			1165.800448023746
475			1169.7277553385088
476			1173.9861670976752
477			1178.3053296766245
478			1182.3746765706383
479			1185.712581407284
480			1187.7919408520397
481			1188.1188527401569
482			1186.634706314704
483			1183.5870702529935
484			1179.233281962474
485			1174.1191690816268
486			1169.2947552277246
487			1165.8608629315188
488			1164.8058973070079
489			1166.5846134049507
490			1171.4935796056773
491			1179.7602283826704
492			1190.566427076405
493			1202.283264219782
494			1213.2646826118
495			1222.3490193510886
496			1229.3120921829575
497			1234.0369723245365
498			1236.4834142385146
499			1237.0194176580897
500			1236.1483006120538
501			1234.3751710693716
502			1232.2352467913247
503			1230.289556370825
504			1229.0984606537245
505			1228.9496665357701
506			1229.5437556645584
507			1230.5050531061995
508			1231.4377907928779
509			1231.825664417182
510			1231.1076275602743
511			1228.7328672069336
512			1224.3669741820404
513			1217.8810500308878
514			1209.1554425348752
515			1198.4137529836423
516			1186.705463758258
517			1175.201743414024
518			1164.9962711711382
519			1156.6565392821992
520			1150.5312452769288
521			1146.9451575657943
522			1145.6352186746533
523			1145.7189394452278
524			1146.2845889522125
525			1146.603147969661
526			1146.438549027185
527			1145.6370278975558
528			1144.0866019562304
529			1141.9978713016192
530			1139.731596868311
531			1137.6385374514884
532			1135.7323169043977
533			1133.6319151611915
534			1130.933965302934
535			1127.3698672379444
536			1123.079867249851
537			1118.2814519455985
538			1113.2045564590205
539			1108.18887092968
540			1103.631199528051
541			1099.9245835643692
542			1097.2961186300172
543			1095.7569802915436
544			1095.3038752671303
545			1095.907777309782
546			1097.4517270861872
547			1099.7999987133917
548			1102.8155001280215
549			1106.3473252762462
550			1110.2365486355002
551			1114.324053849626
552			1118.4461057076792
553			1122.4322880879372
554			1126.1116626628818
555			1129.3198164015562
556			1131.9174600730476
557			1133.7713501331848
558			1134.765279795608
559			1134.9814243030426
560			1134.6301040418332
561			1133.9247230667588
562			1133.141066548768
563			1132.6551832343391
564			1132.8521782311354
565			1133.9294037349382
566			1135.2708687774457
567			1136.0403917756598
568			1135.4572711223109
569			1133.4877609474274
570			1130.6333158520902
571			1127.4066680727967
572			1124.2866195741015
573			1121.6914356240452
574			1120.03312025218
575			1119.579232139589
576			1119.8949824020176
577			1120.3324184091848
578			1120.2770589303336
579			1119.6380256270768
580			1118.7390935377246
581			1117.913583490018
582			1117.2608261706307
583			1116.4175312663133
584			1114.9660969465965
585			1112.5261392441664
586			1108.9198311494508
587			1104.0379221316707
588			1097.7858595802777
589			1090.3353074683287
590			1082.089993534379
591			1073.4623889713016
592			1065.0526903696232
593			1057.8713558902134
594			1052.983049131212
595			1051.2911421179585
596			1052.7197077148028
597			1056.825207555675
598			1063.1543428658551
599			1071.0607353305604
600			1079.7135901520908
601			1088.2752415133841
602			1096.0619569676326
603			1102.7606027874003
604			1108.1126872457794
605			1111.879450303477
606			1113.9552529021564
607			1114.2894874938065
608			1112.83685042008
609			1109.6790401055378
610			1105.0299826115174
611			1099.1098176031219
612			1092.1590526536563
613			1084.4719770191139
614			1076.351653927307
615			1068.0878782151767
616			1059.8714557326152
617			1051.8484597070105
618			1044.1612699851974
619			1036.8518953391924
620			1029.8490904200169
621			1023.0755196276585
622			1016.4262402825177
623			1009.7167992394194
624			1002.7485156133308
625			995.3518403398441
626			987.5961646999069
627			979.6679775039509
628			971.7564457404372
629			964.1137186501511
630			957.0684673931296
631			950.9539476767707
632			946.0381743138709
633			942.3855888455129
634			940.0210373890234
635			938.9537051604717
636			939.0525483534968
637			940.1126235982706
638			941.9282735267439
639			944.2918676654925
640			946.9932128105182
641			949.8219388524461
642			952.5347896282885
643			954.7782138664077
644			956.1755635379177
645			956.3881655643137
646			955.445447160287
647			953.5835700170151
648			951.0409734042227
649			948.0553374792541
650			944.8632968224942
651			941.7014067872949
652			938.7434718047156
653			935.9391539704055
654			933.188090131759
655			930.422448261939
656			927.9123833887655
657			926.128426600065
658			925.5412456277944
659			926.4962973238512
660			929.1577666693238
661			933.6756507799965
662			940.1005355239145
663			948.108718671053
664			957.2884260118328
665			967.2103315830519
666			977.251901473672
667			986.6709089642279
668			994.7308289524802
669			1001.1118606265939
670			1006.1221625108547
671			1010.1218648435168
672			1013.4359677005004
673			1016.25163842964
674			1018.7222453720943
675			1020.9977444560003
676			1023.1888174605629
677			1025.3809943846907
678			1027.6584459125804
679			1030.0482574797397
680			1032.4889284603348
681			1034.911325762673
682			1037.1522689586902
683			1038.6688070528655
684			1038.8221425957338
685			1037.0071274289353
686			1033.0175265307423
687			1026.90819180991
688			1018.7420689362083
689			1008.8077962561761
690			997.7505395922612
691			986.2469309276233
692			974.9795854341612
693			964.655654487199
694			955.988578159517
695			949.6373746005521
696			945.6073550033984
697			943.4718676951977
698			942.7962542489321
699			943.1244281933506
700			943.9662709282978
701			944.8286385401753
702			945.3481441526549
703			945.6941328789264
704			946.1726487618718
705			947.0822457806029
706			948.6319240280718
707			950.9717066362401
708			954.2471664575015
709			958.3897874920823
710			962.993712748911
711			967.6234137812401
712			971.7894779794541
713			974.7843440442865
714			975.8452526003155
715			974.2003393760725
716			968.9714016648079
717			959.2113959879314
718			943.9893184885217
719			923.3908997139147
720			899.0691750124623
721			872.8109975962141
722			846.3180479931228
723			820.9574079626902
724			798.0140054282869
725			778.6865685252387
726			763.2093446953404
727			751.2117328839546
728			742.3126134540599
729			736.0669017023282
730			731.9344624502705
731			729.3674470959033
732			728.063733020712
733			728.6421727495338
734			731.9373443176962
735			738.6788761367443
736			748.4934272948803
737			760.3479766926298
738			773.2045535412495
739			786.210475614103
740			798.7744197005862
741			810.3247847011456
742			820.4286295435888
743			829.1401356768553
744			836.6203970276644
745			843.0277323879565
746			848.49360087144
747			853.1343944143786
748			857.0632756271295
749			860.2704443255606
750			862.5840740697694
751			863.8213042911752
752			863.894780058931
753			863.0259623165267
754			861.4986150487258
755			859.5288065729461
756			856.740813589802
757			852.4531023250086
758			845.9724160080617
759			836.2998983533579
760			822.0667255828653
761			801.8825374341586
762			775.0944144326602
763			743.2041154895048
764			708.1048292740671
765			671.8271327531462
766			637.4659023603659
767			608.6128726657591
768			588.7920272109611
769			579.6116353209416
770			580.5857787318608
771			591.1207705613144
772			609.9492890174837
773			634.0577683994079
774			660.1533857291
775			685.1897266553639
776			707.7803678267809
777			727.224218299247
778			742.8503899976317
779			754.5982280495574
780			762.9985706166299
781			768.6064774980434
782			771.9601769882834
783			773.5598784992953
784			773.9005743016502
785			773.4199613971989
786			772.2263544879847
787			770.3105931081872
788			767.6633693372104
789			764.2753313720963
790			760.137090419631
791			755.2402104595964
792			749.68988102315
793			743.8110078094614
794			737.9536068215906
795			732.4197747057253
796			727.2810908123258
797			722.5399046500045
798			718.2045180480673
799			714.3637473237833
800			711.1641979650318
801			708.7512351570402
802			707.0985422423323
803			705.9005617294365
804			704.8261119461943
805			703.6413349400904
806			702.4958274579159
807			701.6336117143125
808			701.2671734696227
809			701.2784170141172
810			701.3519168796845
811			701.16729676906
812			700.3071925461869
813			698.2239172485944
814			694.3606484443083
815			688.220507636194
816			679.4957226903416
817			667.9157204531971
818			653.333329304303
819			636.5967677848754
820			619.0352418052029
821			601.9697069926968
822			586.4145849618998
823			573.0505134153188
824			562.5406882338725
825			555.3298696067286
826			551.3212414777051
827			550.3354953021908
828			552.1179888995414
829			555.9517925194261
830			560.9447199717223
831			566.2342545243299
832			571.4949414549009
833			576.865045199359
834			582.497424773558
835			588.4707832643417
836			594.7215716074918
837			601.1701411787103
838			607.7998900838392
839			614.8839577112111
840			622.7786646951722
841			631.8086255168397
842			641.9124289090428
843			652.771116595985
844			664.0609456688529
845			675.4533504431886
846			686.6127168087094
847			697.2028806412649
848			706.9429515287292
849			715.7380564086227
850			723.5324119194257
851			730.2736482368907
852			735.9380205095549
853			740.5160749283222
854			743.9987252412947
855			746.384010196159
856			747.677760751545
857			747.886918415833
858			747.2441459436682
859			746.5282449519736
860			746.5989875860851
861			748.1893980456755
862			751.2989466531102
863			755.6638210536712
864			761.020031418893
865			767.1061772756959
866			773.6629279869637
867			780.4294415463833
868			787.0179027020848
869			792.8220591954409
870			797.2140915157079
871			799.821105709721
872			801.2762422832559
873			802.4607790906826
874			804.1942854856493
875			806.6928613149162
876			809.8313089726763
877			813.4805584678567
878			817.511567939683
879			821.7953294920958
880			826.2027353853576
881			830.5513688607857
882			834.5182877288953
883			837.7576661552865
884			839.9921668311931
885			841.3688356745082
886			842.19705766727
887			842.7754734695752
888			843.216872144985
889			843.4798911493044
890			843.5187514705982
891			843.3085708123608
892			842.8610050847865
893			842.1913936434637
894			841.1806356952768
895			839.1824872742186
896			835.4215207750888
897			829.1580549514571
898			819.9897710953329
899			807.6998424396929
900			792.0792938612996
901			773.0969984123622
902			750.9263107349658
903			725.7536248869869
904			698.3435041013561
905			670.8710482123341
906			645.7224143382266
907			624.9489430182801
908			608.742687721662
909			596.6540110700327
910			588.2133092248318
911			582.6785312911993
912			579.1063806627806
913			576.5491212375698
914			574.074334045615
915			570.7728467837408
916			565.7375371101559
917			558.4743183524505
918			549.8373960841051
919			540.9556457453349
920			532.8882359876407
921			526.1727951299239
922			521.1106820448442
923			518.0007859973548
924			517.1154017779602
925			518.7019481035156
926			523.0022474661386
927			529.7303594989706
928			537.5929936541759
929			545.1835462558722
930			551.1426342461648
931			554.3064581368925
932			553.5618486160781
933			547.8579396783388
934			536.7404128114416
935			520.0867412497687
936			497.7999651452045
937			470.4096445940859
938			439.1472116603322
939			405.2820008644175
940			370.26394822507064
941			335.9544310019644
942			304.27183804423026
943			276.8983418989749
944			254.34981745528506
945			236.78281615989377
946			224.35378880205548
947			217.21918617102466
948			215.53545905605574
949			nan
950			nan
