Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:31
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.7886907382252564
426			2.7576610736570766
427			2.7238965985177304
428			2.690558266456896
429			2.665339036775946
430			2.6568310007716183
431			2.6724635949878115
432			2.708922987485369
433			2.7570876315264656
434			2.8078689914002766
435			2.855951269828143
436			2.901086956991958
437			2.943384696707287
438			2.9838059096233853
439			3.02632047427316
440			3.075561358307865
441			3.1356371663755787
442			3.2051727473333558
443			3.2795254915035184
444			3.354054985919584
445			3.426554675747953
446			3.498423272674796
447			3.5713508664402935
448			3.6456355979727766
449			3.7160753037331626
450			3.7761094127331476
451			3.8198988151821407
452			3.850277300639574
453			3.8758129019027985
454			3.905111363026591
455			3.9422052221297137
456			3.9835932934308986
457			4.025071341674225
458			4.063339095967688
459			4.099131686162543
460			4.134309869028757
461			4.170567819082077
462			4.20725780657826
463			4.24200372431438
464			4.272413718353681
465			4.298598036062816
466			4.325288972275036
467			4.357718167250924
468			4.400478766232704
469			4.454917739096279
470			4.521352975200199
471			4.599805686242506
472			4.6853357674337515
473			4.768894239161002
474			4.841342258361885
475			4.8989699490229
476			4.949404216981241
477			5.001692433225417
478			5.062484820096992
479			5.124437152084467
480			5.175141196098244
481			5.2027390623397265
482			5.206739628375771
483			5.197266262673823
484			5.184841555947461
485			5.177843407773876
486			5.179547100784004
487			5.1924854463750085
488			5.218556044901638
489			5.255361475144575
490			5.298725223259223
491			5.344535920561324
492			5.390488346391974
493			5.436187433069857
494			5.481328237360337
495			5.524577846461984
496			5.561795676201606
497			5.588366183253942
498			5.6008892605639975
499			5.605572054739811
500			5.613184794016268
501			5.634307153796489
502			5.672340548549296
503			5.722052862964202
504			5.777699938581417
505			5.834344269038433
506			5.889595343952511
507			5.941564122996364
508			5.9882163885980155
509			6.0261625953011215
510			6.051274449443437
511			6.059552394241282
512			6.053014442489855
513			6.0419422185215375
514			6.037216901577607
515			6.047747532535152
516			6.075201962524741
517			6.119586504692602
518			6.180664834187381
519			6.25549404822658
520			6.339437754951918
521			6.427857499138306
522			6.517609099134385
523			6.607900341628216
524			6.6981455813219215
525			6.787997391391987
526			6.8781293525681635
527			6.969488531426637
528			7.062762691788069
529			7.1551370244061125
530			7.241281295131199
531			7.315845258067133
532			7.376814029592908
533			7.428212527779045
534			7.474702151847299
535			7.520311392134281
536			7.565894667021408
537			7.611313482815652
538			7.656469591615828
539			7.701939022234546
540			7.7488534184497135
541			7.798361782798994
542			7.851739063780867
543			7.910523539387098
544			7.9762865305553285
545			8.049920757835912
546			8.12832527653349
547			8.206943032461616
548			8.281403292005152
549			8.351258107513216
550			8.419766564574022
551			8.49032607195808
552			8.564135350427911
553			8.637067811443153
554			8.704206425916661
555			8.761575863109142
556			8.811727566903471
557			8.859977072488972
558			8.911480272022263
559			8.966869772482038
560			9.021879044353831
561			9.07199800762222
562			9.113837305567515
563			9.147160678038627
564			9.17228232722168
565			9.189438964467369
566			9.198232096851044
567			9.197952092853313
568			9.187906231074779
569			9.1680706971128
570			9.139251441781239
571			9.10230610921967
572			9.058133638483158
573			9.007768162902495
574			8.952271439202681
575			8.892252869808345
576			8.823914561808966
577			8.740973342206122
578			8.637203301484337
579			8.510456839751845
580			8.36437555409722
581			8.203041639006235
582			8.029437047189662
583			7.842351755202454
584			7.6395775347681365
585			7.419343751937271
586			7.1849760883625375
587			6.943092583858514
588			6.700356847917789
589			6.462785393449643
590			6.235344756533533
591			6.022905429830257
592			5.828751796614541
593			5.649151600696282
594			5.4784329438954495
595			5.311164628797311
596			5.145288549691803
597			4.981230625488877
598			4.819478980011149
599			4.6609815730404
600			4.507538004355614
601			4.36104017734058
602			4.223648147630396
603			4.098894800825532
604			3.990751179352639
605			3.9028390461651408
606			3.832849465172297
607			3.773520298664028
608			3.717453101683521
609			3.6598586262290205
610			3.6014525110127353
611			3.543648525764468
612			3.4879928902749375
613			3.43681410875954
614			3.39272686917654
615			3.3581475007868273
616			3.3313754629818164
617			3.3068313939685177
618			3.278793529599171
619			3.2441616968463367
620			3.2061196325263674
621			3.168773070516702
622			3.1354300590653956
623			3.1039807825402086
624			3.0700621564478254
625			3.0295055435131886
626			2.983282284897455
627			2.9377966629668832
628			2.89970998072479
629			2.8734879512110374
630			2.8576387834799806
631			2.849669935204887
632			2.8468821112834917
633			2.8449668713703744
634			2.838861542001733
635			2.8236441793099107
636			2.798970098434563
637			2.769890357499968
638			2.7417652629533285
639			2.718387649303315
640			2.6987588672489027
641			2.6809679050083917
642			2.66320068696011
643			2.6445040864441887
644			2.624375691723164
645			2.602277432303624
646			2.5761119403366304
647			2.541744954617059
648			2.49490529490164
649			2.434227006011223
650			2.368286782001302
651			2.3077865311151458
652			2.2623849764146957
653			2.2312210872373215
654			2.207339528235559
655			2.1837660298406765
656			2.1562717017663195
657			2.1245739837342223
658			2.0886960771295655
659			2.0496688191179437
660			2.0123538058705304
661			1.9825228295217283
662			1.9653838375531891
663			1.9597293653124583
664			1.960278163291788
665			1.9617572060756343
666			1.9634409312303365
667			1.9717414070539903
668			1.9936952203074285
669			2.0334319107161387
670			2.0829194255009678
671			2.130945902083153
672			2.167209126922658
673			2.1929933257162237
674			2.217568062824854
675			2.2502944717599775
676			2.2953549279524528
677			2.3481317998174487
678			2.40315231529248
679			2.4547083203390985
680			2.4960194659261425
681			2.5200002774601766
682			2.520159875328871
683			2.4984033933649363
684			2.4628521115276696
685			2.4217456186368116
686			2.380609188677773
687			2.340021959242097
688			2.300037722330931
689			2.260437657042856
690			2.2196660685824883
691			2.175758120343948
692			2.1267876106204704
693			2.071427519079498
694			2.00882227055946
695			1.9381534120509694
696			1.8615081342394815
697			1.7865924108795794
698			1.7217543844193415
699			1.672901525499889
700			1.6332122504990447
701			1.591728680989691
702			1.5381747161037882
703			1.4736969360078165
704			1.4088855501803619
705			1.3545672699367033
706			1.3148543580092429
707			1.2802382003507353
708			1.2395610629702312
709			1.1840944257058414
710			1.1184071088819423
711			1.0515946989818037
712			0.9923238487329695
713			0.9415889148031951
714			0.8937986789466625
715			0.8431619284313122
716			0.7861472010032874
717			0.7239720736539804
718			0.6584536453611239
719			0.5918977791776051
720			0.5293787223221319
721			0.47694429034668706
722			0.44027924909302807
723			0.4183455153525373
724			0.40418906034451857
725			0.3906707211653698
726			0.37366232285435846
727			0.3555030819633914
728			0.3393697411877552
729			0.327557766368761
730			0.3172760020530891
731			0.3039122805609643
732			0.28322626641824106
733			0.25801778310268014
734			0.23735353676501142
735			0.2304873283073519
736			0.24079688423844947
737			0.25894537525002403
738			0.273935317021581
739			0.2760376912125959
740			0.2628638272267498
741			0.2346593026839645
742			0.1921126116449573
743			0.14414699261450106
744			0.10699697389741535
745			0.09708997509402026
746			0.11991775913255166
747			0.15749723318675404
748			0.18880744756942158
749			0.19737724750696128
750			0.1926826984032934
751			0.19338414974004559
752			0.21680317072847183
753			0.25569164825443547
754			0.2813643239871327
755			0.26455229647965905
756			0.19795767363954253
757			0.12032729184789619
758			0.0762016342168668
759			0.09907395618069793
760			0.1614537965060617
761			0.21492236844696042
762			0.2139202071815627
763			0.16256522994402928
764			0.10690871297082088
765			0.09411263552893626
766			0.1430979232853564
767			0.2159604522584203
768			0.2679826554416175
769			0.26415292951427866
770			0.22036559061330213
771			0.16914696257049233
772			0.14142688038269738
773			0.14249327900223183
774			0.15703557275579494
775			0.16922024510261569
776			0.16981050007042356
777			0.16209682549364443
778			0.15077008387353055
779			0.14084434419080905
780			0.1389135422014503
781			0.15205359340280628
782			0.18632334726320987
783			0.23310416367778944
784			0.27274987580337207
785			0.28549925155469447
786			0.2649344270544767
787			0.2281358893211775
788			0.19457470214250297
789			0.17933744643323538
790			0.17792986385987133
791			0.18039363564735153
792			0.17760490327131143
793			0.17108598999005262
794			0.16970361808493692
795			0.18231426771754786
796			0.20749236692590545
797			0.22731813183061053
798			0.2223857591983927
799			0.1816798555861095
800			0.1277176211415483
801			0.09139214930102284
802			0.10049399565305896
803			0.14854735367322294
804			0.20779511237874795
805			0.2504623415422259
806			0.26359642626308133
807			0.25551370598787687
808			0.23617416741081593
809			0.2135101347432907
810			0.18835670218800665
811			0.15999704021350397
812			0.12840965171628363
813			0.10009735962696642
814			0.08513363597659009
815			0.09328286354072973
816			0.12175793789349029
817			0.15195891968442882
818			0.1642837444915799
819			0.1487872990123059
820			0.12451589756178243
821			0.11593373617992751
822			0.1425321398563648
823			0.18487237323060082
824			0.20517711593437776
825			0.16710793284132833
826			0.07570290659904351
827			-0.019110934066447077
828			-0.06522031204368989
829			-0.036172003693195696
830			0.029692465623830436
831			0.08396181389920086
832			0.08752528686621544
833			0.06094522626189408
834			0.04835366292066092
835			0.09160417536628171
836			0.18650607387217477
837			0.28673056559769683
838			0.3445449435395728
839			0.33591077781755135
840			0.28620244390685046
841			0.22697592777235398
842			0.18305454728423828
843			0.14451363766968792
844			0.09025102719611418
845			0.0018893142916460316
846			-0.0992926836777703
847			-0.1620880589317686
848			-0.13513360397860927
849			-0.011693053499681161
850			0.13945158848318306
851			0.24221920592449742
852			0.24199749421449654
853			0.17142792762844727
854			0.08531557274567704
855			0.034203640743745184
856			0.02302111302557033
857			0.029033024677286242
858			0.029532231321238812
859			0.019417622969495243
860			0.017331886102379415
861			0.04359037297077043
862			0.10706917601738788
863			0.18089634220481826
864			0.23123605787866203
865			0.2282971762791423
866			0.17408613985337107
867			0.08564228530856662
868			-0.019677786727049926
869			-0.11874761717612811
870			-0.18236139531947376
871			-0.1811021752528186
872			-0.10738808853579376
873			-0.005162427801818759
874			0.07420274502839085
875			0.08974428851756905
876			0.06012376774297215
877			0.02519600376563006
878			0.022131466965399464
879			0.04477810404197462
880			0.05215489297215289
881			0.0027809548528665955
882			-0.102876596210761
883			-0.1906574531405171
884			-0.17892738020586813
885			-0.01834147462033665
886			0.20781075424313228
887			0.382188649414999
888			0.4000484444315349
889			0.2882489176837491
890			0.15200155011792563
891			0.09544264007760257
892			0.141968430349548
893			0.21095966458718227
894			0.21497168040550696
895			0.10609888366877189
896			-0.049736653855429275
897			-0.16625333529625272
898			-0.17110229610505232
899			-0.08865889303558445
900			0.01567882115829294
901			0.0783894235626022
902			0.07665373125685179
903			0.025335460453204714
904			-0.05922113457952487
905			-0.15263533895024956
906			-0.214509519444491
907			-0.20254741744635996
908			-0.09139788406533102
909			0.06618876746075283
910			0.194975407352407
911			0.2255533324449482
912			0.15640962928026908
913			0.029890458182032748
914			-0.1110829485980459
915			-0.230510115493715
916			-0.30184891168214767
917			-0.2992466919288464
918			-0.20854658605710086
919			-0.05070394082434838
920			0.14676417493738148
921			0.352939625868826
922			0.5128233839926629
923			0.5610227677111266
924			0.43692502383902726
925			0.17595013737443582
926			-0.09803927503771584
927			-0.25842318409585235
928			-0.24361551245677712
929			-0.1180215838569291
930			0.0395214256424124
931			0.161988151039154
932			0.2338216747081058
933			0.2534800999844102
934			0.22092924403972136
935			0.1520667774869584
936			0.07236036078373807
937			0.00693982538920168
938			-0.035625633516084526
939			-0.06737358419854178
940			-0.1016166656015859
941			-0.14394108728554353
942			-0.1795327780215136
943			-0.19024980744792291
944			-0.16236479090437542
945			-0.10863154908064099
946			-0.0516331345193576
947			-0.013968828599978587
948			-0.018237912701957223
949			-0.08703966820474685
950			nan
