Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:22:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			479.0359588277667
435			483.94123237360117
436			489.0782348279463
437			493.8555732501934
438			497.89142165362756
439			501.4165752271351
440			504.7731784358108
441			508.2791171720136
442			512.0502089376017
443			516.1019511939653
444			520.4464160301306
445			525.0023906529111
446			529.5738594299927
447			533.9577571912545
448			537.9869808459237
449			541.6085464807353
450			544.7920545078435
451			547.5077138543415
452			549.7313149329825
453			551.4416475504559
454			552.6201666056592
455			553.3565636020071
456			553.8845533948391
457			554.4478223386375
458			555.2270431888835
459			556.1839703631262
460			557.2328482512769
461			558.2832456461418
462			559.1969756451906
463			559.8079099288062
464			559.9523516483436
465			559.6066749884479
466			558.9501403187622
467			558.1778978303955
468			557.4717284463885
469			556.9621784464233
470			556.767522739209
471			556.9987032858002
472			557.682304777342
473			558.7909066861632
474			560.2956326716611
475			562.1308812693156
476			564.1727858233314
477			566.292307511683
478			568.3414754273641
479			570.0917842688007
480			571.2933183378261
481			571.711671767167
482			571.3157838354085
483			570.217624674943
484			568.5336899577637
485			566.5120234419413
486			564.6305762060848
487			563.3904630242212
488			563.2454727825861
489			564.4247364474694
490			567.0907909926005
491			571.3714881159797
492			576.8700923818947
493			582.7830796072726
494			588.2983051266799
495			592.8445039536273
496			596.316601635578
497			598.6628587445359
498			599.8647026282272
499			600.0801334858276
500			599.5256789240111
501			598.4207522044608
502			597.035146854839
503			595.6818435676029
504			594.6745457911543
505			594.2044557492409
506			594.1989850185446
507			594.5512837076238
508			595.1285877394774
509			595.6426770245718
510			595.747627414759
511			595.1041709631871
512			593.5147888971237
513			590.9165763900481
514			587.252450011487
515			582.6180764201885
516			577.4766448416747
517			572.3454956565901
518			567.7119896054766
519			563.8599123705217
520			560.9884007330099
521			559.2848060496187
522			558.6450541896348
523			558.65797637888
524			558.8978890146083
525			559.0188736823496
526			558.8902165206607
527			558.4171342281516
528			557.5289574978216
529			556.3411936523651
530			555.0560144152718
531			553.8707140623935
532			552.8158576584096
533			551.7268401413222
534			550.4279922363846
535			548.7897802790936
536			546.8226336611743
537			544.5634239598972
538			542.0634008904816
539			539.5005819879073
540			537.1189519029879
541			535.1604049780689
542			533.7631830390696
543			532.9306605946003
544			532.657175288575
545			532.9259750801762
546			533.6824129484309
547			534.8637543815689
548			536.4063648951318
549			538.2375100249163
550			540.2791724738369
551			542.4530829200444
552			544.6715955991543
553			546.8335022558862
554			548.836534518252
555			550.581574591141
556			551.9816350803712
557			552.9526476009852
558			553.4211995945985
559			553.4379587134357
560			553.1337423918457
561			552.6407910205221
562			552.0968291827876
563			551.6483960647763
564			551.442827036344
565			551.5465403049751
566			551.6754219867373
567			551.4504611356851
568			550.5190559342772
569			548.8841620673569
570			546.8034953524783
571			544.540165441927
572			542.3434505559488
573			540.4379515645733
574			539.0457169888592
575			538.3207999627652
576			538.086634496193
577			538.0663111017933
578			537.9969196320156
579			537.8345853370723
580			537.7088927215502
581			537.7531535623907
582			537.9684449325239
583			538.0944031847051
584			537.8399716374824
585			536.9341035196466
586			535.214655317719
587			532.5563531573953
588			528.8464643506551
589			524.1997221777566
590			518.9291443699381
591			513.3548216677742
592			507.8803552389099
593			503.09185282377206
594			499.59953567791393
595			497.9336019312889
596			498.138380685486
597			500.0758145779227
598			503.5983029390863
599			508.36276793450173
600			513.8394251980649
601			519.4913199429874
602			524.8714817650774
603			529.7495800757899
604			533.9272262019246
605			537.2222078642686
606			539.5614477688188
607			540.9169844479587
608			541.2635909911959
609			540.6402057772983
610			539.1525725819848
611			536.9095843294959
612			534.035635131715
613			530.6960501547449
614			527.0628320782661
615			523.3009174785482
616			519.5225261837844
617			515.8160555903838
618			512.2675453885155
619			508.8982931274131
620			505.65654429149726
621			502.48662077700095
622			499.3198613922691
623			496.050212676053
624			492.56493012988534
625			488.7664126709525
626			484.68126611078
627			480.3969663515017
628			476.0035554473885
629			471.66326752570876
630			467.62604834322303
631			464.14711017077803
632			461.4322608704489
633			459.53315013109466
634			458.4714435570113
635			458.2564261361201
636			458.78652577968427
637			459.9017496139518
638			461.4420944423708
639			463.2675311897185
640			465.26397379025747
641			467.3190639406808
642			469.2877437439061
643			470.915285553757
644			471.92399592255214
645			472.06394768672294
646			471.3543589276636
647			469.96560653414986
648			468.069910197105
649			465.84683415163704
650			463.48605877160395
651			461.17800002478236
652			459.07942422431597
653			457.22690323999075
654			455.63018332269843
655			454.30802468062745
656			453.3728393955325
657			452.99256118284944
658			453.33522056191816
659			454.53711585232844
660			456.68860563416246
661			459.8764525483418
662			464.1225113866401
663			469.20425578719136
664			474.8416552033103
665			480.75144367025445
666			486.6147400650043
667			492.09059958463297
668			496.84109970682607
669			500.7148825338529
670			503.84172328283694
671			506.3746645552035
672			508.45933794455703
673			510.2122980531679
674			511.7429692941425
675			513.1570921271706
676			514.5180076499083
677			515.8619037442819
678			517.2240455439144
679			518.6108580453024
680			519.9840115278246
681			521.3013202595954
682			522.4629123476576
683			523.1359746274547
684			522.9289042419875
685			521.4696715516966
686			518.6182878707683
687			514.3866343186069
688			508.7916628792721
689			502.0045346588214
690			494.44001542880363
691			486.5343708564908
692			478.737550570963
693			471.5556201764491
694			465.50902795831723
695			461.0778171432258
696			458.2566921482368
697			456.7196504725536
698			456.1354981984891
699			456.2054298553463
700			456.68207946877624
701			457.3226538197864
702			457.9393189209709
703			458.5698820403153
704			459.31004995008357
705			460.2560384197841
706			461.5101484593182
707			463.1786885985365
708			465.3661055915934
709			468.0555995026019
710			471.03932131396857
711			474.0926179300126
712			476.9439319261327
713			479.13181487175785
714			480.1467702906211
715			479.4754295095194
716			476.5591994843162
717			470.81021007466006
718			461.65094114380724
719			449.14488769653616
720			434.34367507395007
721			418.3832960536776
722			402.339044214491
723			387.047757844021
724			373.2877274444303
725			361.7826829655522
726			352.64588186600156
727			345.60773996650045
728			340.39283054494166
729			336.72901188553953
730			334.34902370904666
731			332.9860032539978
732			332.5049526156335
733			333.26510023674524
734			335.7414401504256
735			340.35080969765613
736			346.89884776978573
737			354.8256386598362
738			363.5676986567888
739			372.6253292371113
740			381.5888041542945
741			390.05518968314897
742			397.7142464408718
743			404.58137685086126
744			410.74345441588315
745			416.2833543625064
746			421.24525382847395
747			425.651621911469
748			429.5233556329209
749			432.82787290966706
750			435.46212303334096
751			437.3182619058674
752			438.34892610632835
753			438.7023154668235
754			438.56608435024765
755			438.08506310763886
756			437.0297170500195
757			434.9770569895264
758			431.4971834591432
759			425.98374057903305
760			417.61674930129544
761			405.56381094542945
762			389.4362899234069
763			370.14215202792803
764			348.8249102072948
765			326.71377813903706
766			305.70186331211636
767			287.9922057600499
768			275.74744694341837
769			269.98583421066866
770			270.47460579548107
771			276.9165759957359
772			288.59052868268367
773			303.67604615793056
774			320.17692769779427
775			336.2359892394474
776			350.93256590303304
777			363.73263764366476
778			374.1235812174012
779			382.0318554414777
780			387.8095170510434
781			391.82599839946397
782			394.4268168339588
783			395.90347065678327
784			396.5400454064374
785			396.585361139853
786			396.0855017076007
787			395.0142444948214
788			393.3479284811155
789			391.10854454253905
790			388.35656542502136
791			385.15396198458865
792			381.5977798144148
793			377.85288804513283
794			374.0919070332046
795			370.4723853548143
796			367.079368400414
797			363.9761271245469
798			361.2243400180368
799			358.86425021530084
800			356.92071565115054
801			355.4172055700934
802			354.30502792982884
803			353.4181202218885
804			352.5796495877526
805			351.66794053409143
806			350.77863715791875
807			350.0608983626352
808			349.6450161546411
809			349.4635099408307
810			349.33084526601505
811			349.05812048012325
812			348.38138932187974
813			346.93586787900864
814			344.3497054365131
815			340.301894397408
816			334.6318229940456
817			327.210430810107
818			317.98223746283725
819			307.48527903291006
820			296.54438760646326
821			285.9796152642426
822			276.43199392440056
823			268.3476210192084
824			262.1622660770577
825			258.1329846928126
826			256.0737399413566
827			255.73100337649666
828			256.83567540531055
829			259.02310353237624
830			261.89241049093494
831			265.0540921089229
832			268.32346001902755
833			271.6926713780198
834			275.1597780021074
835			278.73261688169225
836			282.43779575276943
837			286.304046753279
838			290.3816946878311
839			294.8202968972762
840			299.79789919307075
841			305.475180239393
842			311.8013897779872
843			318.58471730590884
844			325.63089029016805
845			332.7511542405865
846			339.76481921701424
847			346.4918389588496
848			352.7770418592524
849			358.54896911077054
850			363.7537533204131
851			368.34040154045744
852			372.2820251205795
853			375.56376950173416
854			378.17155785326486
855			380.11003744514494
856			381.4043330421308
857			382.08091273112564
858			382.2618816228339
859			382.30074127926696
860			382.5853000921265
861			383.4621609597459
862			385.0394499414989
863			387.33970044634015
864			390.3751826460838
865			393.99728333014457
866			397.9287849979596
867			401.88910796419214
868			405.6165060285151
869			408.88163296647224
870			411.45834155876014
871			413.21838032163777
872			414.419832057711
873			415.4160685178251
874			416.5384354675183
875			417.90287868146066
876			419.5035225873823
877			421.3324151537776
878			423.35858797334413
879			425.52328250772354
880			427.76600858407215
881			429.9884541534213
882			431.9926066744393
883			433.56421803439537
884			434.53385470638676
885			435.0097728693232
886			435.20645318068176
887			435.33034628264994
888			435.44951360497157
889			435.5172318782431
890			435.4831318108552
891			435.2819961492054
892			434.8226457651474
893			434.01128425819866
894			432.7269983053978
895			430.74254845507517
896			427.8046385845196
897			423.64766921366396
898			417.88992576676253
899			410.0858501406511
900			399.8043021919128
901			387.06641919437897
902			372.4133460357414
903			356.4153091018515
904			339.7658096970257
905			323.4590980966837
906			308.5344253659873
907			295.9046865922967
908			285.78110301989403
909			278.1327290484239
910			272.9007770220923
911			269.63787757024227
912			267.6096315970889
913			266.07683478258724
914			264.4087306641884
915			262.1391530692827
916			258.8157521281035
917			254.2168369518564
918			248.87366788222147
919			243.4708941235399
920			238.64793135650552
921			234.70576184086656
922			231.79204992027093
923			230.05149163678962
924			229.58359024351415
925			230.44557633463154
926			232.69114020295754
927			236.15608682469272
928			240.26033966904689
929			244.3770412194876
930			247.85724387613118
931			249.96050489265778
932			249.92269642797973
933			247.03031771751554
934			241.05461777701314
935			232.03645697443136
936			220.031355275523
937			205.4297504363785
938			188.99727881700227
939			171.5196220465955
940			153.82852248672643
941			136.8606567606779
942			121.56724176736321
943			108.75474522450943
944			98.51494822757927
945			90.71944480782395
946			85.23976731536817
947			81.94744810033671
948			80.71401951285426
949			nan
950			nan
