Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:32:11
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
421			0.5834939816843807
422			0.5852203504336997
423			0.5818636889480522
424			0.5819263914103899
425			0.588220689790725
426			0.5965643879746886
427			0.6023466503146835
428			0.6033930758385869
429			0.6052796766134032
430			0.6151201159970472
431			0.6390884512113898
432			0.6746765051664904
433			0.7146825626021819
434			0.7519500479319765
435			0.7831461985184313
436			0.8100751525640628
437			0.834901993465645
438			0.8601970198610722
439			0.8899600638119426
440			0.9285060384261019
441			0.9793089860509802
442			1.0370491747326247
443			1.0911671619995964
444			1.1311905065764278
445			1.1549956931987844
446			1.1728264448637984
447			1.195926006299782
448			1.2324974308757115
449			1.2787304148793377
450			1.3278477217956923
451			1.3734471574599947
452			1.4136350231961867
453			1.4494984931281836
454			1.482191587567649
455			1.5138513099939117
456			1.5482339926213748
457			1.5892470839293273
458			1.639337897096515
459			1.6944355336195385
460			1.7486509175702454
461			1.7963514395230622
462			1.8355100886961484
463			1.8667608663427584
464			1.8908155717482193
465			1.9099766791283657
466			1.9294850629239544
467			1.9548990492519955
468			1.9899946299607791
469			2.02948622330555
470			2.0652156088856324
471			2.089685056941423
472			2.10647694550513
473			2.128350002487486
474			2.1682920689751914
475			2.231703255589128
476			2.3081389562189027
477			2.3851692687287125
478			2.4512456962633387
479			2.4999653470397987
480			2.526787309351307
481			2.52775641427155
482			2.5108118071753935
483			2.4949997571132045
484			2.49975950349765
485			2.53511897553893
486			2.588714854537019
487			2.6449257176393366
488			2.690209938206836
489			2.725088569576416
490			2.755907737161024
491			2.7889059213703926
492			2.8271015019571077
493			2.8701073322318096
494			2.917371979615729
495			2.96777112038078
496			3.018615705411069
497			3.066951989141217
498			3.1102951123281106
499			3.1498664650379053
500			3.188647765388952
501			3.2295925606850298
502			3.2743767888908324
503			3.323139765329958
504			3.375929299926338
505			3.4320052482308507
506			3.488139507692977
507			3.5406141294895916
508			3.586279112882528
509			3.627286637086976
510			3.668678939121129
511			3.7154321595627575
512			3.7683158541456754
513			3.8223228970725645
514			3.8720270449360585
515			3.9134521190688765
516			3.947946209180824
517			3.978079092916568
518			4.006790762169075
519			4.041150874111381
520			4.090812991947083
521			4.16531083938421
522			4.264204228803975
523			4.371354158077822
524			4.469242834010073
525			4.5454020754767575
526			4.6090064059350375
527			4.675027537474773
528			4.757326540979316
529			4.854761613830227
530			4.955416416831424
531			5.047189874346676
532			5.122846683461257
533			5.183962668774963
534			5.233042181496667
535			5.2732239118585555
536			5.310827794267454
537			5.35316891881581
538			5.407129915833148
539			5.472402936214667
540			5.542755058997772
541			5.611801636266104
542			5.677171393368096
543			5.744884269958501
544			5.822013146768755
545			5.913628153017953
546			6.013012924341673
547			6.109153684319687
548			6.191544328337355
549			6.260377246850818
550			6.325954909529594
551			6.398959941307246
552			6.485003059246616
553			6.577410618978048
554			6.66768559709132
555			6.748228740779588
556			6.817663115034575
557			6.877246938584529
558			6.92833687269972
559			6.974662840886589
560			7.022525229306868
561			7.0783484567984685
562			7.144844781052869
563			7.214282487892993
564			7.277106571961403
565			7.325282824598982
566			7.363243241176196
567			7.401526068790654
568			7.45048212082563
569			7.512408223642132
570			7.579610400219562
571			7.643773005897585
572			7.699086700178909
573			7.747947462083473
574			7.794427811849188
575			7.84230023609279
576			7.89241398896051
577			7.943969909664083
578			7.996094189829483
579			8.04522719998849
580			8.083996763612221
581			8.104740546243747
582			8.101238846761339
583			8.07276846915714
584			8.019915060259377
585			7.943406270418022
586			7.845623552874636
587			7.730016762412886
588			7.6001049616215886
589			7.462903463069927
590			7.331100583273327
591			7.2179035594296215
592			7.134438721200958
593			7.0826268679968
594			7.0618440720666795
595			7.070742687802536
596			7.097837168096816
597			7.124176175070494
598			7.130726326982073
599			7.1078282528980905
600			7.063183735094765
601			7.006376215974635
602			6.946998209769757
603			6.8946886747727385
604			6.859101392511902
605			6.8491356450088405
606			6.860886336770493
607			6.87975441144557
608			6.890852866642055
609			6.885983613566795
610			6.871060840972349
611			6.853788459942624
612			6.840804421661396
613			6.83245084157289
614			6.826766624447996
615			6.821914998223022
616			6.818705045413434
617			6.820438712559537
618			6.830504226114581
619			6.8490296146982494
620			6.868328267530409
621			6.87956698281686
622			6.874946155829504
623			6.853686351196324
624			6.817927795123932
625			6.770004528274566
626			6.716943321938023
627			6.670731149067842
628			6.6435832784928115
629			6.641661897497572
630			6.654704788981559
631			6.669690737207854
632			6.675155361669795
633			6.671751043044026
634			6.665809489346264
635			6.663682615436409
636			6.671332254668996
637			6.694260406348832
638			6.737939053056933
639			6.801548047413354
640			6.865033316316536
641			6.9046783904466515
642			6.899040233298035
643			6.846867547139306
644			6.75747960041503
645			6.640408620681535
646			6.509921390695395
647			6.386469391723501
648			6.290919858421942
649			6.235489513726515
650			6.202790144006348
651			6.169105561090296
652			6.11261021660856
653			6.030544271183313
654			5.931193033704625
655			5.823069744944082
656			5.719270779700705
657			5.639480513003456
658			5.603893700637608
659			5.621967715644653
660			5.66233930277811
661			5.683946144274055
662			5.649800622003699
663			5.569276961219041
664			5.481189144350628
665			5.4244040620977625
666			5.411899943854624
667			5.416020558598341
668			5.405554297939576
669			5.357656767448328
670			5.284487700710194
671			5.207359125243343
672			5.146752477304616
673			5.112569479350096
674			5.1074203472786275
675			5.133648062005061
676			5.18401197631348
677			5.234986458542964
678			5.261463384046842
679			5.2451294815532705
680			5.198622905595104
681			5.143389976445523
682			5.099425571008507
683			5.066221247683911
684			5.028088548220122
685			4.969094191881586
686			4.884215638066329
687			4.788312346659577
688			4.698355510918335
689			4.6283292897844825
690			4.577569642651461
691			4.540929539970497
692			4.513352108282028
693			4.491192633876999
694			4.471917512175743
695			4.452998959787162
696			4.429028310900525
697			4.38902599870566
698			4.321375760123405
699			4.2185793176110735
700			4.094615292404351
701			3.9704412047997413
702			3.865984663118839
703			3.7839113805546023
704			3.7126159076607963
705			3.6400886492730797
706			3.5578121255680575
707			3.4643529340180685
708			3.3591353623411027
709			3.2418313834057026
710			3.113468780647959
711			2.9755368912561133
712			2.829056432108
713			2.666732501489217
714			2.474132421879374
715			2.2367140904386185
716			1.959969666319121
717			1.6914948494698838
718			1.4842005198388442
719			1.3779029720606335
720			1.3382501146667662
721			1.3048067738869544
722			1.2200260860528958
723			1.0802197930752904
724			0.9290939152140771
725			0.8118610943151933
726			0.7538214001944735
727			0.7375040906333645
728			0.7398996102484734
729			0.739722730405751
730			0.7256408237706712
731			0.6898842978016845
732			0.6256732964563003
733			0.544766387546247
734			0.4754243411814975
735			0.4463767125384852
736			0.4664586770429602
737			0.5014582693168288
738			0.5115411136385966
739			0.4662245474914458
740			0.38914231984325454
741			0.32334906616355646
742			0.30987563569965404
743			0.3513640329362957
744			0.41637239113977936
745			0.47233946552291034
746			0.49828540445305547
747			0.4980913721370241
748			0.4788557711888777
749			0.4481879604958354
750			0.41661125334799587
751			0.39568038701237834
752			0.396071338270952
753			0.4124385835759208
754			0.425457776836751
755			0.41540622603939603
756			0.37401140353881357
757			0.3169969350229165
758			0.26310579801257705
759			0.22805246351804664
760			0.21083321873419145
761			0.20470702272980906
762			0.2033015915500728
763			0.20669850400063533
764			0.2204271328909013
765			0.25014294865103753
766			0.2953211830464538
767			0.3430015413944579
768			0.3787326832242406
769			0.39185207076007156
770			0.3915687102664736
771			0.39358404890499843
772			0.4121835108317499
773			0.43898333244627064
774			0.4473892536264524
775			0.4105267653805325
776			0.327693354547294
777			0.24788757020582178
778			0.22566384326478559
779			0.29908594710637854
780			0.4256096117025407
781			0.5380989720091242
782			0.5736603357603244
783			0.5306993049730813
784			0.45367701475604366
785			0.38799516527864214
786			0.36334966649735045
787			0.3817777320210346
788			0.4425027508948867
789			0.5377919220626285
790			0.6288465139796796
791			0.6681988039663561
792			0.614056386016989
793			0.49701735671242186
794			0.39761928833744176
795			0.39644622094486875
796			0.5118244213295365
797			0.6622077871051805
798			0.7570523762632162
799			0.7328816396046244
800			0.6343948984006388
801			0.5333120366175703
802			0.4955068854064808
803			0.5222858241976884
804			0.5748552768546441
805			0.6141495988105784
806			0.6173093287550039
807			0.5847297104770642
808			0.5186039254320144
809			0.42961950926340237
810			0.35819596038501883
811			0.35125415008852295
812			0.44739904399177294
813			0.6072072750652744
814			0.7485519003793212
815			0.7905809088049184
816			0.7145843213580264
817			0.5801410247811357
818			0.45181100740544866
819			0.375048667852159
820			0.3379509309053265
821			0.31789582839291824
822			0.2945954350350564
823			0.266033851858667
824			0.23880249014598742
825			0.21949587052681374
826			0.21344304172899967
827			0.22460015541157338
828			0.2568406197551679
829			0.3084531177248315
830			0.3636242233801485
831			0.4043489010117431
832			0.41563551315606534
833			0.40182668034209845
834			0.3749016714434093
835			0.3464849815920361
836			0.32083974620668004
837			0.2954922418863131
838			0.26772488760371094
839			0.23552712061298814
840			0.1983628167652758
841			0.15588030622536142
842			0.10905659519290646
843			0.06572612159426837
844			0.035929177768672944
845			0.029473253093478344
846			0.05276899012322838
847			0.10966347034789509
848			0.20364904521577154
849			0.3157640568046924
850			0.3890498918816679
851			0.3628753949826201
852			0.2044861721858343
853			-0.005575130446110431
854			-0.157986948211737
855			-0.15504588264086488
856			-0.023396604728825293
857			0.13490206558287746
858			0.21828726850578145
859			0.1909840277614283
860			0.10594002213165182
861			0.022365993259331644
862			-0.014571542892730507
863			-0.003594715847916709
864			0.048024663182088506
865			0.1297596126080421
866			0.20549227446923657
867			0.22700623402405196
868			0.14868757257841267
869			-0.007371154335902269
870			-0.14773916532292414
871			-0.17579803547553444
872			-0.0542104581755846
873			0.11447269677236672
874			0.20753183098518047
875			0.12968588703958736
876			-0.057171877003167774
877			-0.2352815045794936
878			-0.29277738751600807
879			-0.21310154321370056
880			-0.05631817144432971
881			0.11546813487332934
882			0.2512135897950095
883			0.31930575854147664
884			0.29010292474542226
885			0.15114998273540914
886			-0.03941098830612806
887			-0.20531353919182865
888			-0.27750047103910286
889			-0.2622312327414534
890			-0.21060682931255073
891			-0.17374977704383576
892			-0.18087571772640082
893			-0.2329781861699625
894			-0.32917450652693175
895			-0.45493949864735395
896			-0.5564730451969845
897			-0.5729502070358573
898			-0.4567972368691621
899			-0.25243319849696433
900			-0.04329316508001779
901			0.09003408100861611
902			0.12700462682915223
903			0.10266522861995518
904			0.054100835001276076
905			0.010830054604213072
906			-0.01270845708236741
907			-0.0038636032940581144
908			0.04126253651852126
909			0.08622374399147106
910			0.08295799709280752
911			-0.009669838848340311
912			-0.15211915620722355
913			-0.25273472656987567
914			-0.2205639145029717
915			-0.033429118515682144
916			0.23685494234145493
917			0.5117011139383131
918			0.7124146419515838
919			0.7599777424762099
920			0.5753122642899332
921			0.10912358626921896
922			-0.4770037710192785
923			-0.9304668688269926
924			-1.010695196403824
925			-0.7239620459403057
926			-0.30387480371608416
927			0.008299061952584867
928			0.06981568690965842
929			-0.07119730889511532
930			-0.34474867793079444
931			-0.668386724036275
932			-0.9053649488900875
933			-0.90415220786616
934			-0.5357322559839426
935			0.09094812336285275
936			0.7240018559128629
937			1.1137406048080285
938			1.1571481904063443
939			0.9337158196884348
940			0.5343682532261955
941			0.055993471817394044
942			-0.38877570728546906
943			-0.6847380415062593
944			-0.7412103431446283
945			-0.6145840477800836
946			-0.4158414056010254
947			-0.25605480053521135
948			-0.24629661651039816
949			-0.49763923745434335
950			nan
