Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:00
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			545.9653406691671
434			550.1534808119892
435			555.263349713968
436			560.6169342302683
437			565.5324101378791
438			569.5738578212266
439			573.0242036797914
440			576.2970306862667
441			579.7748639979492
442			583.5815242375382
443			587.7123940799871
444			592.1593781935874
445			596.8262881539961
446			601.5085220736997
447			605.9948209795028
448			610.1081766647394
449			613.7802695574459
450			616.9642896999849
451			619.6145642210066
452			621.6958499533463
453			623.1785084726234
454			624.0363185221136
455			624.3811461115691
456			624.5086009210551
457			624.7270134900344
458			625.2567663495237
459			626.012697955309
460			626.8433370716463
461			627.5978699637842
462			628.1321984921158
463			628.3061537498407
464			627.9822204502677
465			627.1539152782325
466			626.0045484554022
467			624.7322946337442
468			623.5265998423101
469			622.5434596714402
470			621.930857891431
471			621.82785354604
472			622.2708367932009
473			623.2304695418121
474			624.6754891490295
475			626.520170585012
476			628.5923830829933
477			630.7123256905484
478			632.693045230812
479			634.3171639822548
480			635.3592157343128
481			635.605021179036
482			634.988379701066
483			633.5471773533403
484			631.3239303053646
485			628.5704494127335
486			625.904331016157
487			623.9800251917783
488			623.3786457329334
489			624.3331761068117
490			626.9734056071886
491			631.3936569603023
492			637.1519325404628
493			643.3903475030141
494			649.2421589984136
495			654.0815491086206
496			657.748978029845
497			660.1382510025545
498			661.1896774451147
499			661.0911451164753
500			660.1126048917906
501			658.5265243539344
502			656.6489526488912
503			654.833298077296
504			653.4334124175102
505			652.6642165741345
506			652.4414616664034
507			652.6420422574961
508			653.1169334617754
509			653.5616228074406
510			653.6138820441915
511			652.9174806104552
512			651.2441119161941
513			648.4869540341953
514			644.5445844935208
515			639.4981530766328
516			633.8680854023175
517			628.239530445435
518			623.1632631870023
519			618.9566439379967
520			615.8399764473929
521			614.0205190074288
522			613.383224754179
523			613.4734121956521
524			613.820350164364
525			614.0434547837732
526			614.0053573928132
527			613.6092965516984
528			612.7835772847792
529			611.6500349679419
530			610.4205925029838
531			609.3015429743394
532			608.3084545790975
533			607.233636493557
534			605.8567494231659
535			604.0233868056499
536			601.7791642886085
537			599.207486237102
538			596.4018810921302
539			593.5451382990409
540			590.8664967177449
541			588.593631527867
542			586.8776500579781
543			585.7700334913325
544			585.3155851573657
545			585.5321871416315
546			586.3457279313687
547			587.6624628756887
548			589.3892919535828
549			591.4396332516799
550			593.7306888291347
551			596.1794313291972
552			598.6889939455903
553			601.1424918953352
554			603.4214756857492
555			605.413276940153
556			607.0274858261602
557			608.1790487148992
558			608.7935083616544
559			608.9197955638052
560			608.6865437936535
561			608.223982928359
562			607.6798227223971
563			607.2298678908211
564			607.0524608410524
565			607.2273361740519
566			607.4070607600321
567			607.1285573851768
568			605.9621627984523
569			603.9280793297473
570			601.368842023993
571			598.6335716823523
572			596.032240276114
573			593.8049723896451
574			592.1846683751919
575			591.3266983698684
576			591.009451469754
577			590.896902348705
578			590.6704253933489
579			590.2835965513997
580			589.9055545531528
581			589.7100338574747
582			589.7017537518798
583			589.5512742844526
584			588.8899253444882
585			587.379660434274
586			584.8491010310124
587			581.1832947301423
588			576.2808007354799
589			570.2850034787473
590			563.552704089858
591			556.4484467597472
592			549.4518421440903
593			543.2939711263977
594			538.7391398655781
595			536.4468410744716
596			536.4401813360452
597			538.5033793657545
598			542.4118288047237
599			547.7628123821406
600			553.983493362758
601			560.494506815116
602			566.8000783387163
603			572.6056799793313
604			577.6464560612618
605			581.6774173701657
606			584.587604931572
607			586.3214671641663
608			586.8275445455655
609			586.151346030653
610			584.4393388601719
611			581.8427186849628
612			578.5198762196823
613			574.6482008230881
614			570.4081813026668
615			565.9754053038806
616			561.4888952949462
617			557.0711501254494
618			552.8416970387035
619			548.8365544007786
620			544.9975129877274
621			541.2613026047359
622			537.5478499151986
623			533.7286872703662
624			529.6666872598001
625			525.2446800867522
626			520.5091890915883
627			515.5869587339704
628			510.6066371537876
629			505.7423363050433
630			501.2234055806086
631			497.28250504565693
632			494.1080757229189
633			491.7505805280311
634			490.23364534850083
635			489.5697552338045
636			489.67163923595547
637			490.39945580112516
638			491.6127857646923
639			493.16709819600527
640			494.9125216749181
641			496.6988234764377
642			498.3498331017786
643			499.6023884777824
644			500.1751107372694
645			499.813744335915
646			498.5269465968297
647			496.4710333889484
648			493.8048811057173
649			490.7283823963924
650			487.4979243807313
651			484.3740089716398
652			481.5701235013182
653			479.1318221858848
654			477.0671790581318
655			475.39204029510415
656			474.203001942844
657			473.644532711074
658			473.861474345959
659			474.9858603713243
660			477.13118143018454
661			480.40947634241536
662			484.8579696353359
663			490.232206449815
664			496.22145126940865
665			502.51048724261386
666			508.73476742995246
667			514.4991847786815
668			519.4122985488268
669			523.312136658694
670			526.3825119727315
671			528.8358555075714
672			530.8624015309307
673			532.5652956592247
674			534.0263278414046
675			535.3265387052547
676			536.5383447902932
677			537.7286396347961
678			538.963379298311
679			540.2575236154337
680			541.5468954315082
681			542.760499246425
682			543.7803538004309
683			544.2987456277287
684			543.9600766692788
685			542.4254498662917
686			539.5539589104584
687			535.3342815872458
688			529.7597578367587
689			522.9765000683424
690			515.3719558716712
691			507.3548724334567
692			499.3459851414282
693			491.81519128538713
694			485.24498848792445
695			480.0831761159541
696			476.3607638889842
697			473.8333511934281
698			472.25191665023385
699			471.3848264107301
700			471.0280615904883
701			470.9800581595128
702			471.0825925278988
703			471.3553801166931
704			471.86379546414634
705			472.6768056394936
706			473.90633045035725
707			475.6925768294075
708			478.17385057737073
709			481.3379203757431
710			484.9353527326514
711			488.69585059693094
712			492.2935273111636
713			495.1774430832631
714			496.73971301601165
715			496.37491446824816
716			493.50638217768017
717			487.57606767049936
718			478.03697346968573
719			464.9769316555174
720			449.46236951348544
721			432.6432676504876
722			415.62238729243313
723			399.31698950290183
724			384.59878960121097
725			372.28052249851817
726			362.51499729575073
727			355.0411681180424
728			349.5913387961183
729			345.88340659756255
730			343.6138610005051
731			342.477455122565
732			342.3180592975013
733			343.53843163956867
734			346.67224188710236
735			352.1885865199235
736			359.87792858705154
737			369.12484402938674
738			379.31006121225994
739			389.8905084626449
740			400.43059805995404
741			410.50285596112894
742			419.7780018809167
743			428.2717171770952
744			436.07539455806915
745			443.2752364781616
746			449.9072105145673
747			455.9791045395354
748			461.4965760351791
749			466.39226107088456
750			470.50257648042
751			473.6573928626187
752			475.7649322197578
753			476.9867645002076
754			477.53557213991866
755			477.58140816318706
756			476.9216617380288
757			475.16114662647004
758			471.89627130790694
759			466.4968796404419
760			458.0585298872346
761			445.66075666767745
762			428.8649075978561
763			408.64010711748654
764			386.21122351436105
765			362.89116752444323
766			340.67488417921646
767			321.8757197680832
768			308.7653221651598
769			302.4343539275908
770			302.6824683524482
771			309.24278986278244
772			321.38968058823446
773			337.2082666948453
774			354.59349312872627
775			371.58544196804377
776			387.20194650074666
777			400.86450761927364
778			412.016709713633
779			420.5549949008776
780			426.8147558332393
781			431.1493828409956
782			433.90485821048367
783			435.41043099133384
784			435.99305401467353
785			435.93631875849684
786			435.27453848748485
787			433.9531206569577
788			431.9198302462622
789			429.16492225325317
790			425.7144682680863
791			421.59640358782934
792			416.92721549268646
793			411.9946230163614
794			407.10591444594934
795			402.53065881364273
796			398.35697570813704
797			394.61849112259523
798			391.34665962015936
799			388.54377199471315
800			386.1911867821087
801			384.2689860045635
802			382.7010981774892
803			381.3201180338465
804			379.9502591826263
805			378.48443129391495
806			377.08620598483105
807			375.9858051991786
808			375.38366260439045
809			375.167955705546
810			375.04047094032126
811			374.69992470682274
812			373.82087748526385
813			372.04543138237875
814			369.0134202509845
815			364.39712627905527
816			357.97119708437464
817			349.53041651677944
818			338.962755726451
819			326.9078598470995
820			314.3685940900073
821			302.3398412865409
822			291.53778492422606
823			282.375133661162
824			275.2488824655377
825			270.4095450473958
826			267.7444583430324
827			267.0856404743327
828			268.2238915934289
829			270.69707629712957
830			273.94716955027076
831			277.4338557088027
832			280.93708887618135
833			284.51335587468583
834			288.22808676308176
835			292.1302676949901
836			296.23734073969575
837			300.5631779264023
838			305.152591035017
839			310.19258039398835
840			315.91096695813474
841			322.5125945920192
842			329.92257909622543
843			337.87940849734576
844			346.1188329508744
845			354.4106381957188
846			362.57435254701363
847			370.4334536362944
848			377.83651770564893
849			384.7165874974926
850			391.02445555147824
851			396.70895807238276
852			401.70252598560484
853			405.9293998666561
854			409.31602220888067
855			411.8503161946624
856			413.58744297492564
857			414.5863253576871
858			415.0148617207815
859			415.30461987813476
860			415.9262592649459
861			417.2893887008037
862			419.4502864991606
863			422.33841574635505
864			425.8790967980023
865			429.93460283578486
866			434.3168094371222
867			438.835419715307
868			443.23834455684664
869			447.16719128011533
870			450.25307138371716
871			452.271587070712
872			453.568556528226
873			454.6304411203216
874			455.91234901550513
875			457.5627742652623
876			459.5568026280902
877			461.8650534176635
878			464.3752788709967
879			466.87517694458836
880			469.1465934463751
881			471.0352824464176
882			472.55546361861866
883			473.74879015575954
884			474.6535517827764
885			475.2871967869493
886			475.6592009927665
887			475.7802231004437
888			475.68104768203756
889			475.4091523892428
890			475.0117009495159
891			474.4661982936326
892			473.62834994709516
893			472.3415826069028
894			470.4302924560739
895			467.6442565581269
896			463.7149655414983
897			458.3648178727533
898			451.2304031440971
899			441.9011306806821
900			429.97931831531844
901			415.4691099643918
902			398.8366505528252
903			380.57423268739615
904			361.38613034045585
905			342.4937800863114
906			325.1960010599741
907			310.6223000539136
908			298.9619668313899
909			290.07979652972693
910			283.8170880850971
911			279.68880817613945
912			276.9688749334079
913			274.9270449270182
914			272.91699555998275
915			270.4197700914713
916			266.92711783464165
917			262.16527411837774
918			256.6259182760684
919			250.95666349249902
920			245.76691386781295
921			241.38019634327148
922			237.99052910731183
923			235.78979909451576
924			234.93941125362846
925			235.57225813973454
926			237.81756204977358
927			241.51173130685467
928			245.93227509119706
929			250.29383406784083
930			253.8344175368369
931			255.88882559111357
932			255.8169142876716
933			253.01285204016224
934			247.19934444620537
935			238.28182509632762
936			226.18563945197073
937			211.34726139068852
938			194.77576700370776
939			177.50990315326118
940			160.44365918097498
941			144.14124192672247
942			129.12116173053897
943			115.85918757504236
944			104.6200566697303
945			95.60348966281158
946			89.00918898936902
947			85.03685708448546
948			83.88619638324371
949			nan
950			nan
