Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:16:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			299.85869272068726
434			301.91681092945186
435			304.49041013448016
436			307.21432766037753
437			309.72127622602255
438			311.7722129467568
439			313.5029881711615
440			315.1175923837442
441			316.8066023768405
442			318.64886193947615
443			320.6677432483878
444			322.8842709046024
445			325.25222558695964
446			327.64263294478036
447			329.9214366183344
448			331.97947121082643
449			333.78655831033706
450			335.3281511262854
451			336.589304776503
452			337.55142296068374
453			338.19394716951746
454			338.4981073067889
455			338.5193320103622
456			338.4117813078969
457			338.33645082246574
458			338.4100246666556
459			338.5952423699701
460			338.82143414834843
461			339.01786784788123
462			339.11317428042156
463			339.0356115349615
464			338.71464631060087
465			338.1407964140671
466			337.39300925830634
467			336.55715798591154
468			335.72072259807373
469			334.9773410117923
470			334.42212604589787
471			334.1442774997488
472			334.16497257072854
473			334.4618406326839
474			335.0114709856047
475			335.76939705123704
476			336.6577466520395
477			337.5956822153744
478			338.4932706586061
479			339.2218878942958
480			339.64262367389495
481			339.62415847442054
482			339.1346926767832
483			338.21242792385937
484			336.8981892768657
485			335.33189156639133
486			333.8266293632161
487			332.71294549833544
488			332.2854351410898
489			332.6680484445036
490			333.93415228837466
491			336.1380888854079
492			339.04650084955654
493			342.2029354272531
494			345.14618083127095
495			347.54339140224533
496			349.31015702320167
497			350.3904901099826
498			350.7521510692861
499			350.4893295542576
500			349.73812186431167
501			348.6365888601569
502			347.35706667531065
503			346.10127302408074
504			345.071448277808
505			344.3921032774647
506			344.020368307869
507			343.89163405217846
508			343.92826494945444
509			343.9744826022486
510			343.84550260205685
511			343.35908469370503
512			342.387409410543
513			340.8543386953166
514			338.68611326179865
515			335.9117143264608
516			332.80732069142505
517			329.6855335067633
518			326.84031972482256
519			324.43911182734877
520			322.5967277766605
521			321.42118814175336
522			320.8527440512835
523			320.6548566869228
524			320.5826353752423
525			320.4396303589563
526			320.1600843035291
527			319.70006028611255
528			319.0278933365252
529			318.20666640358814
530			317.343567174942
531			316.5429451470482
532			315.8132258606963
533			315.0505480507344
534			314.14468800258896
535			313.0169983511396
536			311.6846258987331
537			310.18281513162356
538			308.55323356545944
539			306.8941786797575
540			305.3334169106932
541			303.99771389426206
542			302.964916730063
543			302.249222236949
544			301.86056196188497
545			301.8008617975992
546			302.0446912136413
547			302.5607813120572
548			303.3166392378755
549			304.26739622271623
550			305.3609988797559
551			306.5451778854964
552			307.7612709759692
553			308.94136886237817
554			310.01683946623746
555			310.9248019171474
556			311.6245187370633
557			312.0805809417718
558			312.26260335781313
559			312.19869983966066
560			311.9547717690675
561			311.5973996670865
562			311.1962979793337
563			310.82621822837194
564			310.5623669134386
565			310.43687349477926
566			310.2952582618874
567			309.9325221296182
568			309.1580267654952
569			307.974478600061
570			306.52311731700286
571			304.9482099095319
572			303.39504907690804
573			302.0107575318932
574			300.9426472633687
575			300.2954234374052
576			299.9666208363596
577			299.7908976594876
578			299.6110406905184
579			299.3970338891776
580			299.2195916337998
581			299.1515573422513
582			299.1844057465835
583			299.1487378658688
584			298.85626821071105
585			298.1317209667859
586			296.87062503504114
587			294.9924805396759
588			292.4249785150734
589			289.2443743403813
590			285.6564284796606
591			281.87149841176233
592			278.1501226190065
593			274.86250688255376
594			272.3933466757943
595			271.07589166865716
596			270.93103279284816
597			271.8624071472665
598			273.7687436318992
599			276.44912211600314
600			279.60744447241126
601			282.943943297283
602			286.20041946189156
603			289.2187505752439
604			291.8555698104394
605			293.9788072717836
606			295.53260846863634
607			296.4926259562048
608			296.8363557627673
609			296.5844645259334
610			295.802565765438
611			294.5583899901301
612			292.92916152268606
613			291.01717320423813
614			288.92880756712117
615			286.76469189713777
616			284.58251639526287
617			282.42056821103705
618			280.3162919980179
619			278.2855375621863
620			276.3197880731717
621			274.4092059951412
622			272.52756016847377
623			270.60140456405225
624			268.5488444425712
625			266.29833598041887
626			263.86323397403606
627			261.29849949882725
628			258.6605585347318
629			256.045465835926
630			253.5974241625759
631			251.46352643264137
632			249.76195334641324
633			248.5206698770768
634			247.75009385170128
635			247.45448430405872
636			247.5829539165601
637			248.05555368936436
638			248.79206228981587
639			249.71181095899306
640			250.73354980683627
641			251.7759874404074
642			252.74233447257546
643			253.48382346577102
644			253.84080232554498
645			253.67002834247538
646			252.98731890805115
647			251.89782360745846
648			250.50781875292796
649			248.92959738438208
650			247.28373978879605
651			245.69142920474968
652			244.25343458465204
653			242.9976063386694
654			241.9355205387384
655			241.08267329012992
656			240.49528847772834
657			240.25373550293816
658			240.4383622943682
659			241.1125221297221
660			242.31496457685137
661			244.0825133744127
662			246.42102854145955
663			249.2197902131491
664			252.34064665810598
665			255.64120765764284
666			258.93242614880205
667			261.9963510365427
668			264.61686052968844
669			266.7036549233576
670			268.3560350605556
671			269.68899366807176
672			270.8037534946362
673			271.7475109618725
674			272.554214286744
675			273.2582497475877
676			273.8990453593351
677			274.51925794402354
678			275.16108739655687
679			275.8360560813171
680			276.5080803407606
681			277.1369748411715
682			277.6574665947671
683			277.90297668646446
684			277.6813586224187
685			276.80930271374683
686			275.2082598021616
687			272.8682460456238
688			269.7818241086568
689			266.02742566543
690			261.8191299516825
691			257.38298809385196
692			252.95272849492738
693			248.7935629737544
694			245.1787726365828
695			242.36141151338748
696			240.3515693700205
697			238.998787673381
698			238.15003536025048
699			237.6701839428038
700			237.45253789456896
701			237.39292926001778
702			237.4065289765709
703			237.4879059636963
704			237.65200264832748
705			237.91771937667252
706			238.35127808880284
707			239.05006502055542
708			240.11054527654528
709			241.53696002181925
710			243.18823264854487
711			244.91050485331104
712			246.52776763483448
713			247.7743354438729
714			248.36183190993037
715			248.0017935153295
716			246.40473894448368
717			243.2805279855804
718			238.34441192268903
719			231.63104661835564
720			223.6674528312262
721			215.0226898700448
722			206.2475431977337
723			197.82100992896972
724			190.2044610280849
725			183.82722254489244
726			178.7600732278654
727			174.84893839132306
728			171.93646960618665
729			169.87571734789088
730			168.53518460168974
731			167.7846293359062
732			167.55809283441403
733			168.0305487192917
734			169.43340563372308
735			171.9688738691514
736			175.53230329102297
737			179.83551214778612
738			184.58860629690741
739			189.53743777316257
740			194.47828042702008
741			199.2112140833109
742			203.57911771273626
743			207.57522672422456
744			211.22577639565665
745			214.55601223500057
746			217.58160007085752
747			220.3128319247552
748			222.75913845256648
749			224.8977536433366
750			226.6634864143974
751			227.9882590078362
752			228.83751112143116
753			229.2850605825698
754			229.4265903092751
755			229.33683950111268
756			228.90745857968264
757			227.93548617326366
758			226.2142403873131
759			223.43936908166384
760			219.18827773004114
761			213.0314786541185
762			204.76372680565967
763			194.83497651809168
764			183.81420895374728
765			172.3168624056335
766			161.318262437606
767			151.96174458090786
768			145.37050905178066
769			142.09529898274172
770			142.06106869635295
771			145.1604951399382
772			151.05027013614261
773			158.77534822847102
774			167.28285565251917
775			175.5937840057968
776			183.2267366681986
777			189.90575757970447
778			195.3652482832665
779			199.5509062497944
780			202.61323601237024
781			204.711191109268
782			206.01184200627046
783			206.7005936270057
784			206.96536684118533
785			206.96593855947907
786			206.70029009997026
787			206.10869790586085
788			205.13481651869913
789			203.78170403987303
790			202.10249228593295
791			200.15198995962405
792			197.99818797301177
793			195.73456749526255
794			193.45752285440508
795			191.2576145521632
796			189.19733931913836
797			187.3307656661307
798			185.70871754561276
799			184.33825170298158
800			183.1950110268136
801			182.2537334791828
802			181.47419696318238
803			180.79184681836395
804			180.13989553947314
805			179.47591943535554
806			178.85348805313333
807			178.349809211806
808			178.03221426572716
809			177.86450434449156
810			177.7486816080406
811			177.584776962983
812			177.22477751918154
813			176.4561138043377
814			175.06169328243752
815			172.85977528204435
816			169.78014438546745
817			165.77452322962444
818			160.83101974059431
819			155.23123543365202
820			149.39859230285833
821			143.7541258635284
822			138.62973265933414
823			134.26024609112866
824			130.8753606024323
825			128.6170786173986
826			127.40998427008716
827			127.14554470330505
828			127.69991906046684
829			128.85532839559409
830			130.3583811782752
831			131.9640197798061
832			133.57757902159693
833			135.2342481163778
834			136.97334921292403
835			138.81876890933313
836			140.76478402986436
837			142.8023202766374
838			144.93999895437162
839			147.2677643258588
840			149.89890749947583
841			152.93584837267306
842			156.34865413761028
843			160.0190894742903
844			163.827565197218
845			167.66758797860805
846			171.45180392167836
847			175.09437950440932
848			178.52402968469158
849			181.7184306639288
850			184.66554736321217
851			187.34928975656857
852			189.71956416136084
853			191.70930054001778
854			193.25371508586534
855			194.3535565887716
856			195.08124315027672
857			195.51291610102857
858			195.7504266442511
859			195.95783173823244
860			196.30841096430746
861			196.95357474454235
862			197.9181657172722
863			199.1815995849738
864			200.72195606356354
865			202.49707577577192
866			204.44862095368296
867			206.51713805697452
868			208.58948443074783
869			210.46015395067997
870			211.91452103615867
871			212.82007636408653
872			213.36837299837597
873			213.83089365224438
874			214.45826153942042
875			215.2971073649322
876			216.27869208808298
877			217.33361956124253
878			218.4141239923959
879			219.49855623024501
880			220.56679920248973
881			221.58442135340346
882			222.479257381825
883			223.1729972935867
884			223.60504343909145
885			223.8245511802253
886			223.9226596333025
887			223.98566619781926
888			224.01717303918818
889			223.95219209532058
890			223.72407536752866
891			223.30143679423088
892			222.71454631671975
893			221.99988951974163
894			221.1519959889247
895			220.00088479194486
896			218.3362594456227
897			215.9511289319362
898			212.66969814077103
899			208.33332439848311
900			202.78930590246947
901			196.05779442981668
902			188.35768079275613
903			179.91910278141464
904			171.06306458215477
905			162.33225355514338
906			154.30252730833607
907			147.48080826899707
908			141.9912113866559
909			137.82573427470172
910			134.9595867291237
911			133.1334922420805
912			131.91496867931974
913			130.8697457526723
914			129.6920466800769
915			128.27110806114652
916			126.51247972334532
917			124.3753489556611
918			121.99399439831996
919			119.53836375236024
920			117.17992688382671
921			115.10154236937043
922			113.49122812650232
923			112.53183808695906
924			112.30007825152101
925			112.77336543390743
926			113.9245168838035
927			115.637212868174
928			117.62499633918776
929			119.58227212634189
930			121.20252340141657
931			122.17541591248948
932			122.18962720175305
933			120.94958703867833
934			118.31055128327701
935			114.21166325228478
936			108.60091196205094
937			101.65252051345792
938			93.79415543477053
939			85.46683373068296
940			77.09833444074035
941			69.08627824555258
942			61.8241069155787
943			55.64877868231985
944			50.618369165710604
945			46.705033329572046
946			43.88090206872343
947			42.118106277984005
948			41.38877685217299
949			nan
950			nan
