Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:53
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			981.2176582164868
433			986.2811985125364
434			994.1287640002841
435			1003.6997103826022
436			1013.7954441408845
437			1023.210162639466
438			1031.1642034135757
439			1038.1236275613055
440			1044.7809173731673
441			1051.7770392175262
442			1059.3238435544622
443			1067.4201394812878
444			1076.0578009806347
445			1085.042310100298
446			1093.9497620592315
447			1102.3421749756228
448			1109.8762246263786
449			1116.5089658085737
450			1122.2568986963756
451			1127.1288470904744
452			1131.0632247395988
453			1133.9606082473715
454			1135.7279141734282
455			1136.5472644350684
456			1136.9669786722118
457			1137.5607303323918
458			1138.7419788051525
459			1140.3675767182513
460			1142.173580959419
461			1143.895645052451
462			1145.2653026355563
463			1146.011676839868
464			1145.8686472275958
465			1144.8109558857623
466			1143.1622227358714
467			1141.2733914761345
468			1139.490621020646
469			1138.1417336994277
470			1137.550159989437
471			1138.0155052681876
472			1139.5632940879866
473			1142.0435854490386
474			1145.3029401646734
475			1149.1473614521449
476			1153.3185070387285
477			1157.5523227409847
478			1161.5463686156975
479			1164.8349171616933
480			1166.9088302158916
481			1167.2894158608844
482			1165.8971547162687
483			1162.933301199035
484			1158.608741922205
485			1153.456177797827
486			1148.5707463754331
487			1145.1042519993825
488			1144.0777492109357
489			1145.891617902271
490			1150.7622551219017
491			1158.8437373699876
492			1169.3477450354005
493			1180.7551816560526
494			1191.531348735782
495			1200.5604472257755
496			1207.5374021610724
497			1212.2498903289659
498			1214.5839696671944
499			1214.949458409306
500			1213.9297820677298
501			1212.106357387809
502			1210.0230612531504
503			1208.191590483132
504			1207.1211824867426
505			1207.0639881070274
506			1207.7185553004163
507			1208.711529369232
508			1209.6506937453125
509			1210.0306818188815
510			1209.3041265677805
511			1206.9340188806502
512			1202.6022724745442
513			1196.1987039769297
514			1187.6224227497771
515			1177.1010420818552
516			1165.6525682953356
517			1154.4114650394472
518			1144.4362517896725
519			1136.2697533850985
520			1130.2403627765186
521			1126.6542103054896
522			1125.2714389379096
523			1125.2768480073582
524			1125.8280418815316
525			1126.2312405486298
526			1126.1936253544973
527			1125.4893221679304
528			1123.9452686687337
529			1121.7961460578554
530			1119.4664383487477
531			1117.3694555284949
532			1115.5380525788826
533			1113.559730898743
534			1110.9967647160104
535			1107.549119068336
536			1103.334475946519
537			1098.5494335173682
538			1093.4091615440625
539			1088.2925701008958
540			1083.663776029072
541			1079.98206709271
542			1077.4897753607947
543			1076.1469413228485
544			1075.8946908003227
545			1076.6545071732824
546			1078.2807528941346
547			1080.6134655658634
548			1083.4963553636549
549			1086.8102672925493
550			1090.457604328671
551			1094.3403993800418
552			1098.3288217106187
553			1102.2469516352824
554			1105.9152668929755
555			1109.156089135421
556			1111.7988394764848
557			1113.674647415074
558			1114.6355838887964
559			1114.777569348614
560			1114.3540391728952
561			1113.6214835731632
562			1112.8643002711592
563			1112.4117420173634
564			1112.5971131167616
565			1113.5843467025218
566			1114.8036622017983
567			1115.4866459443388
568			1114.9153011512421
569			1113.050419504095
570			1110.339150691601
571			1107.2390882369884
572			1104.1947104147764
573			1101.6270959277947
574			1099.9549032890168
575			1099.4552526845891
576			1099.7170517669765
577			1100.1203344500802
578			1100.0768445946733
579			1099.494398574658
580			1098.6736641894222
581			1097.9243106179106
582			1097.3288299017538
583			1096.520563045943
584			1095.0801209064603
585			1092.6301343918117
586			1089.0219271209892
587			1084.1842475567678
588			1078.0579707162888
589			1070.8033125035693
590			1062.7716905556192
591			1054.3219862197195
592			1046.0179768870985
593			1038.8712268430172
594			1033.9524638093078
595			1032.1737795753302
596			1033.4840907758062
597			1037.4707554760143
598			1043.7101481617208
599			1051.5593969553702
600			1060.1662207214192
601			1068.6705032944385
602			1076.3768247721835
603			1082.9862759253137
604			1088.258410048146
605			1091.9702699816748
606			1094.0168928132916
607			1094.3420938285528
608			1092.8952497308808
609			1089.7596062629998
610			1085.157786304602
611			1079.3189454736548
612			1072.4848022964816
613			1064.9302477952779
614			1056.9355847705526
615			1048.7726536720318
616			1040.6501614813308
617			1032.7482854851892
618			1025.2421620196235
619			1018.1653358981295
620			1011.3915865490835
621			1004.7861424526525
622			998.2159973541745
623			991.5532290954511
624			984.6708252752738
625			977.4600679863253
626			969.9622914839963
627			962.2923661086817
628			954.5688061964548
629			947.0156173949182
630			939.9849747537621
631			933.8367516063144
632			928.8642041777086
633			925.1527211776178
634			922.7472606526394
635			921.6731231574363
636			921.7795944163519
637			922.823201758222
638			924.5607110708547
639			926.7905100730742
640			929.3650462112407
641			932.1403693648691
642			934.9168093162581
643			937.3078186307298
644			938.8877161552717
645			939.2714359014014
646			938.4676044021967
647			936.705955912858
648			934.2188474533912
649			931.2461394497597
650			928.0380272777682
651			924.8454564529226
652			921.8567258724208
653			919.0363646653033
654			916.2989598638467
655			913.5875914533667
656			911.1413712670967
657			909.374914000007
658			908.703743292693
659			909.4733793465718
660			911.9279961032391
661			916.303834743888
662			922.7109071987725
663			930.7839662365416
664			940.0459336181798
665			950.0056531056986
666			960.0169992569091
667			969.3378428188169
668			977.2322906604592
669			983.3912796659166
670			988.1489343112917
671			991.892611120253
672			994.9717962676975
673			997.5873921151249
674			999.9038656623417
675			1002.0815845337321
676			1004.2337358160829
677			1006.4432914407124
678			1008.7915470279752
679			1011.2886117815307
680			1013.8341263615692
681			1016.3182135947342
682			1018.5485961885373
683			1020.0002586655658
684			1020.0642091219808
685			1018.1650079900058
686			1014.1249794298895
687			1008.0267822493773
688			999.9607939356491
689			990.2202082603717
690			979.4186085577663
691			968.1978548872634
692			957.2090575773058
693			947.1412609898649
694			938.6932320856391
695			932.5088909535901
696			928.5733462953095
697			926.4363709906576
698			925.6404632524316
699			925.7574836597946
700			926.4059262516093
701			927.2084305856052
702			927.8764743151314
703			928.48626980404
704			929.2076202752421
705			930.2121063404653
706			931.6925587466553
707			933.8558028137405
708			936.9053101338587
709			940.8186585997004
710			945.2174841493487
711			949.6921151828127
712			953.772342881913
713			956.7428750102665
714			957.8264059716846
715			956.2384676005908
716			951.1109382453142
717			941.5215411358135
718			926.5639605211851
719			906.3293636324865
720			882.4465462692739
721			856.6755883117572
722			830.6921465308772
723			805.840223615161
724			783.3823914240121
725			764.4944575533632
726			749.3814330472696
727			737.6395196302398
728			728.8553566315485
729			722.6062373735808
730			718.4555672482168
731			715.9656261141229
732			714.889348294008
733			715.6942365085733
734			719.0151711038008
735			725.4078337927835
736			734.5955673113233
737			745.8038968030812
738			758.2520610955777
739			771.1788924259813
740			783.8508605402643
741			795.5365323296405
742			805.6810702531959
743			814.3500295384206
744			821.7451277234962
745			828.0608960355567
746			833.4223116015305
747			837.9153345519172
748			841.6237770262226
749			844.5625341449157
750			846.6556900917127
751			847.8211444163609
752			848.0292042797556
753			847.4196359725646
754			846.1663938568397
755			844.3869843950504
756			841.7054497694775
757			837.4908326970719
758			831.1004463788473
759			821.5715982388489
760			807.5541875770303
761			787.6755211462606
762			761.2886174694842
763			729.8669032312337
764			695.2690091722764
765			659.493464317298
766			625.6225411522128
767			597.244447544166
768			577.8778693721018
769			569.0763016761533
770			570.2449659029927
771			580.6787250668413
772			599.0723990407778
773			622.565333559292
774			648.0481247577181
775			672.6352683962967
776			694.9496139282306
777			714.2367392839368
778			729.7723652632053
779			741.4454276750952
780			749.7392455983418
781			755.1616683253001
782			758.2463075935972
783			759.5849671681192
784			759.7774362150284
785			759.3403182812717
786			758.3119946944022
787			756.5602874181825
788			753.9600615130004
789			750.5111017303905
790			746.3184927912745
791			741.490913498608
792			736.1728345670091
793			730.5779370390644
794			724.9278116728057
795			719.4273447201588
796			714.2010649778312
797			709.3493679821669
798			704.9729012205114
799			701.1757755762973
800			698.064587781061
801			695.7436574133188
802			694.1574285964831
803			692.9903077311898
804			691.9028391886626
805			690.6632374006427
806			689.4639360008492
807			688.6018323228602
808			688.3339249818368
809			688.4989735333717
810			688.6860834536782
811			688.4807562141217
812			687.4574726705515
813			685.1759052473607
814			681.194698410383
815			675.1044338177594
816			666.5964460445838
817			655.3818887017284
818			641.289145266022
819			625.0922070386025
820			608.0219971219273
821			591.3039311080588
822			575.9350168741929
823			562.6635498629927
824			552.2245936899916
825			545.1054458411381
826			541.179107443071
827			540.2250104606576
828			541.9564436440052
829			545.6808055245463
830			550.5516188227763
831			555.7501629961847
832			560.9598129578058
833			566.2974713656818
834			571.8936625726459
835			577.8069582219566
836			583.9579042069633
837			590.2514251890238
838			596.6700100994755
839			603.5526068170121
840			611.3404983074743
841			620.4312581700193
842			630.6903068185625
843			641.628024979647
844			652.7508773409058
845			663.6965943407819
846			674.2947496582552
847			684.3901334071769
848			693.8325210868682
849			702.488465940684
850			710.228046888471
851			716.9291704959502
852			722.5353837869004
853			727.0230048404354
854			730.3711223157372
855			732.6275513784262
856			733.9152695052474
857			734.3614509634874
858			734.212499609602
859			734.0032986224667
860			734.3115011151
861			735.6490297173451
862			738.1473918141385
863			741.8015584742972
864			746.5967567704756
865			752.3666039080215
866			758.8235257109974
867			765.6746741148393
868			772.4745832426102
869			778.5152328661254
870			783.0626796030735
871			785.673816520606
872			787.0532893586695
873			788.1888358552416
874			789.9932438813313
875			792.6463397429841
876			795.9134169287676
877			799.5564664408048
878			803.3839742771816
879			807.2605648151323
880			811.0542227306485
881			814.6372535860155
882			817.8933530313445
883			820.7080715178599
884			822.9894073339995
885			824.7844548503501
886			826.1935167793574
887			827.312664416051
888			828.1651384947662
889			828.7137716165005
890			828.9194493114294
891			828.7328382326931
892			828.0867371803413
893			826.9121436495271
894			825.0927483294018
895			822.3267507440443
896			818.2668932723514
897			812.5354771737768
898			804.4675102971628
899			793.2400380435711
900			778.0521977179491
901			758.8148174661764
902			736.2569945802085
903			711.1538805173057
904			684.5711669027429
905			658.2833647849377
906			634.1710452054942
907			613.8831151596055
908			597.7820161773875
909			585.7861953526716
910			577.7671718721219
911			572.9419846171038
912			570.0442341214067
913			567.8003529140597
914			565.1719204195779
915			561.4773962867615
916			556.065157367262
917			548.6269400938248
918			539.9753261313643
919			531.151232219397
920			523.130966352665
921			516.4074393294637
922			511.254572196422
923			507.9470365491874
924			506.7970261228606
925			508.1518323006048
926			512.3549041500332
927			519.1592604769166
928			527.1909555403439
929			534.9492754899683
930			541.0095379640583
931			544.2619762159109
932			543.6783448305679
933			538.2827189589697
934			527.6001370053706
935			511.43426644332004
936			489.61597251986086
937			462.66537734429875
938			431.87475732744235
939			398.57795620008477
940			364.27702548400583
941			330.857222947494
942			300.2569055502406
943			274.1430735383854
944			252.84292674298007
945			236.27088726727587
946			224.34126158286642
947			216.96835616134547
948			214.0664774743065
949			nan
950			nan
