Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:46:36
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			874.6131725936508
435			883.1896443833003
436			892.2422563021519
437			900.735664775164
438			907.9941257935144
439			914.3931026351704
440			920.4991247298914
441			926.8394323469165
442			933.6139959891636
443			940.8603079207718
444			948.6092464498103
445			956.7037841681345
446			964.7556438745139
447			972.362353862846
448			979.2086496068864
449			985.2560028486682
450			990.5206517776725
451			995.012920515574
452			998.6888875402115
453			1001.4754806578936
454			1003.304845760902
455			1004.3348512193236
456			1005.0237195025211
457			1005.8504676388554
458			1007.1567077483002
459			1008.806687466894
460			1010.5610559836967
461			1012.1826052773794
462			1013.4560133885835
463			1014.1787636910417
464			1014.1522521971494
465			1013.3666274572652
466			1012.0854370353497
467			1010.5936408575677
468			1009.177537746376
469			1008.1285575361618
470			1007.7393590061587
471			1008.2810899544228
472			1009.7774386674052
473			1012.0936707480521
474			1015.0918298247244
475			1018.5932768643678
476			1022.3548289251232
477			1026.1275735408974
478			1029.6402174763352
479			1032.5262628894995
480			1034.3939014062855
481			1034.8741963161865
482			1033.8980743611803
483			1031.6073831068213
484			1028.1516866270651
485			1023.9631354651807
486			1019.9677581060898
487			1017.1413423820345
488			1016.3614538823
489			1018.0393932020067
490			1022.4482488155525
491			1029.800460243731
492			1039.3912515510463
493			1049.804596177374
494			1059.60924969709
495			1067.7777652601778
496			1074.0641924392623
497			1078.3119887375117
498			1080.4487732991704
499			1080.8502239242905
500			1080.0405333817678
501			1078.5403995625454
502			1076.806976522375
503			1075.2429470269396
504			1074.2482258984992
505			1074.0405722271469
506			1074.44549613901
507			1075.237561960867
508			1076.155159333883
509			1076.7196704085818
510			1076.3719258485712
511			1074.5637144990646
512			1070.9796875691843
513			1065.5256370395923
514			1058.117032466219
515			1048.9553323294701
516			1038.9300954187445
517			1029.032265934681
518			1020.1908616925937
519			1012.9143928745156
520			1007.5365176483564
521			1004.3695833577397
522			1003.2007748835797
523			1003.2638780863714
524			1003.7665412189463
525			1004.0716510958326
526			1003.9609244247088
527			1003.2860057675484
528			1001.9368242011678
529			1000.0988916008064
530			998.0953123319786
531			996.240408363871
532			994.5514846177114
533			992.6981633593161
534			990.3303800857782
535			987.2182388327199
536			983.4964027220319
537			979.3684083287939
538			975.0464060446415
539			970.818491752101
540			967.0122816552122
541			963.9519799241974
542			961.8154259698317
543			960.5900169142112
544			960.2503901879635
545			960.7635688813843
546			962.0705568351005
547			964.1068048998354
548			966.8000346800992
549			969.999814315472
550			973.510341328676
551			977.1361002518465
552			980.7239733123384
553			984.1821685925171
554			987.4236877237933
555			990.343636164595
556			992.7682152450177
557			994.507045492321
558			995.3914262679455
559			995.5050929402797
560			995.0948422624251
561			994.4103085178127
562			993.7084766255226
563			993.2581459936633
564			993.3291831803962
565			994.0488505995279
566			994.9266513725238
567			995.3048470378104
568			994.5692538108019
569			992.6920858403074
570			990.0657166426945
571			987.09163654784
572			984.1685748813295
573			981.6903349227955
574			980.0502104567987
575			979.5081233663087
576			979.675491228962
577			979.9669094023691
578			979.8283255630666
579			979.1961308009811
580			978.3951098157862
581			977.7588241290157
582			977.3804245921148
583			976.8777470535911
584			975.8128255739415
585			973.7910970975615
586			970.6542172921776
587			966.3238146314437
588			960.7345733621585
589			954.0573749995915
590			946.6689966752068
591			938.9538748144633
592			931.4440146245256
593			924.9939232269116
594			920.500718015589
595			918.7341631860166
596			919.6907842685237
597			923.076846954138
598			928.5869920964549
599			935.6803208941185
600			943.5909630405582
601			951.5444636973921
602			958.8918523077245
603			965.2862650894533
604			970.4253816376789
605			974.0386347281249
606			976.069681820976
607			976.5507397293452
608			975.5161527252154
609			973.0459897705321
610			969.2679258787128
611			964.3119421008499
612			958.3518329610496
613			951.6770829344641
614			944.5960502153232
615			937.4012464525082
616			930.2669599558925
617			923.3140545064917
618			916.6600285099317
619			910.3327139357414
620			904.2587672562133
621			898.359410294807
622			892.5373141522529
623			886.6417224525949
624			880.5123184150431
625			874.0114081414196
626			867.1868515118072
627			860.1774427731411
628			853.1250831248086
629			846.255102565067
630			839.8941950728945
631			834.3751350476018
632			829.9608223687053
633			826.6961251935802
634			824.5835040572368
635			823.616796279043
636			823.712626182772
637			824.7469274664654
638			826.5934250471806
639			829.0541993713597
640			831.8382768206351
641			834.6484683145078
642			837.1993240525683
643			839.2447660966707
644			840.546961319849
645			840.890789374312
646			840.2812903229998
647			838.8471519088372
648			836.7193775961609
649			834.0709530472216
650			831.1326888523338
651			828.1396073707804
652			825.2800901009774
653			822.5759203289451
654			820.0116990881023
655			817.5913544786018
656			815.5196160855194
657			814.1202589125003
658			813.7178459573825
659			814.5980722760573
660			816.9903625384242
661			821.1197365176288
662			827.089782687453
663			834.5468948770225
664			843.0298865846846
665			852.0703488107984
666			861.1203680204716
667			869.582777419755
668			876.86559423317
669			882.7063078758052
670			887.3388874324548
671			891.0383920698036
672			894.0591633827664
673			896.5742578469578
674			898.7367993985438
675			900.6992091643623
676			902.6058194971025
677			904.5957825717599
678			906.8060027107657
679			909.2431791310603
680			911.7119560927003
681			913.9995690497009
682			915.8581636952634
683			916.8981904987788
684			916.6943389046746
685			914.8377899571584
686			911.1152329991461
687			905.4413167133341
688			897.7376242928235
689			888.2238688395786
690			877.5907202691473
691			866.5704138848422
692			855.8814535369434
693			846.1860323458437
694			838.1319108346136
695			832.3157264928516
696			828.7200356983792
697			826.9216163155758
698			826.4900610578419
699			826.9963974549305
700			828.0139318192277
701			829.1161730373314
702			829.9796651189508
703			830.7039742641875
704			831.49721408873
705			832.5661789491759
706			834.1018890227492
707			836.284976180801
708			839.2925560636318
709			843.0925891697187
710			847.3234690809845
711			851.5946017069099
712			855.4617621580137
713			858.2636025926224
714			859.283836634847
715			857.8014466411588
716			853.0401572894572
717			844.1879208557544
718			830.4469059987032
719			811.8953391411726
720			789.9618972603521
721			766.1905599962294
722			742.0780946332954
723			718.9357958931809
724			698.0294195297355
725			680.5365269235979
726			666.6478815505656
727			655.935402742609
728			647.9615364093598
729			642.2924681573816
730			638.4999406885555
731			636.156149760209
732			635.0371939397932
733			635.6833946788576
734			638.8140819211897
735			645.0563109360903
736			654.0673752003754
737			664.9245587311868
738			676.7011883697894
739			688.6521052528134
740			700.2881857361878
741			711.139623760503
742			720.8335296729775
743			729.3374880384788
744			736.6938098831865
745			742.9510050991072
746			748.2175804990882
747			752.635698706908
748			756.3452588569024
749			759.3803441180514
750			761.6356055267262
751			762.996191335794
752			763.4045604254077
753			762.9884846257628
754			761.913122317858
755			760.292899404451
756			757.7987413915968
757			753.872393338918
758			747.9433875632965
759			739.0979237043191
760			726.0065530663767
761			707.3155298213117
762			682.3839932528555
763			652.6540134608778
764			619.9460562776213
765			586.1995893171039
766			554.2759457034956
767			527.466822752316
768			509.00257863388936
769			500.38213961888846
770			501.2116949697351
771			510.99995260060075
772			528.609381912021
773			551.2272272642022
774			575.7728329944958
775			599.3959444452292
776			620.7984587627484
777			639.3230837559313
778			654.3387994310195
779			665.7423427623166
780			673.942000356032
781			679.3673003581864
782			682.4990801148839
783			683.9340738266704
784			684.2849196406107
785			684.0757123371855
786			683.3215235546548
787			681.8558803275974
788			679.5209664369712
789			676.3119090414461
790			672.3527575924337
791			667.7718915090901
792			662.7331273519827
793			657.4688059952848
794			652.219099627333
795			647.1986488128448
796			642.4992735860369
797			638.175908046492
798			634.2835606556073
799			630.8783397899348
800			628.01714328872
801			625.7555405854669
802			624.0568262022139
803			622.7342093472075
804			621.5871268411652
805			620.473552247428
806			619.482093440515
807			618.7581518425928
808			618.4247863121411
809			618.3708493673028
810			618.3453917383588
811			618.0928208140066
812			617.2411338249417
813			615.2619073515675
814			611.6157558319185
815			605.8420928493217
816			597.7289212702676
817			587.1131437851516
818			573.9286075520497
819			558.8911400410907
820			543.0944332698369
821			527.6279598265332
822			513.4013378426032
823			501.12834250325596
824			491.51219108472594
825			485.01087968601024
826			481.47441784775395
827			480.66020705299127
828			482.27384290307646
829			485.7030123413093
830			490.21488092291236
831			495.09918876909364
832			500.0538728852425
833			505.12932253012826
834			510.3871899484779
835			515.8524789591378
836			521.4798912826033
837			527.2161721139482
838			533.071510119867
839			539.347658538161
840			546.4300752969327
841			554.6679162599847
842			563.9683679484882
843			573.9437456668517
844			584.2022132992593
845			594.4146865899912
846			604.3437923360322
847			613.759437131797
848			622.467932306261
849			630.3981051546631
850			637.5045284873403
851			643.7419915753453
852			649.0670988689881
853			653.437361048391
854			656.8119096105228
855			659.1937418625427
856			660.6338286787835
857			661.1860505574491
858			661.0533405855709
859			660.7992687535684
860			661.0408730664076
861			662.3178969610868
862			664.7227414760318
863			668.1872502483477
864			672.6357603228297
865			677.8769474095158
866			683.6270317789041
867			689.5987631323476
868			695.4331917460107
869			700.6480205896537
870			704.7487740119311
871			707.4315397615977
872			709.1444421777504
873			710.521094639066
874			712.1558762515364
875			714.2594801311592
876			716.8256024297494
877			719.8432787154854
878			723.2286450229701
879			726.8098179866311
880			730.4096729712014
881			733.8586200596143
882			737.0069312557677
883			739.7081129471452
884			741.8441162823086
885			743.4731479121228
886			744.7208374002769
887			745.7082983361854
888			746.4785559612237
889			747.0098663965576
890			747.2782362113765
891			747.2349400134526
892			746.7880082212336
893			745.84111171239
894			744.2487015237147
895			741.6722364695128
896			737.7258799822675
897			732.0081484471133
898			723.9698864920033
899			712.9807444279635
900			698.4299986410111
901			680.3208016351531
902			659.3621122251876
903			636.3024624768701
904			612.0910426272563
905			588.166580763549
906			566.04105406765
907			547.0722740638579
908			531.7619470781024
909			520.3163141049301
910			512.8784179997598
911			508.70589015511825
912			506.4023440334604
913			504.5625124797755
914			502.14556783480884
915			498.6637888229338
916			493.67574806442707
917			486.99070570195727
918			479.2362532418961
919			471.20669008892054
920			463.66597111897687
921			457.1510159952552
922			452.09589234699405
923			448.9275379749805
924			447.93746776671895
925			449.29052404202315
926			453.14258794470237
927			459.1840219451129
928			466.21664489600755
929			472.94232663675973
930			478.1441056143037
931			480.9412133770971
932			480.53991084925224
933			476.162424773787
934			467.18385182649996
935			453.06431289766476
936			433.29792003766084
937			408.3208433273318
938			379.6246129031321
939			348.75664511780565
940			317.2778141179278
941			286.7796532165127
942			258.8579440314028
943			234.91128824062392
944			215.36472854238016
945			200.34336485306648
946			189.9722130659372
947			184.37628907424667
948			183.6806087712492
949			nan
950			nan
