Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:55:07
InclX : -13
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.103095490524705
426			4.090470242842406
427			4.083435053165625
428			4.088693916215284
429			4.109282155993287
430			4.147507246741982
431			4.205360124930832
432			4.2819068258315856
433			4.374632209303935
434			4.480949872795933
435			4.595932393834971
436			4.711507429588296
437			4.819381895509165
438			4.914639642582011
439			5.004277800764064
440			5.097919285699518
441			5.204342345493183
442			5.323491747469302
443			5.450048889599475
444			5.57865229422358
445			5.705389080080355
446			5.828492167270952
447			5.94636789987782
448			6.057631395189626
449			6.16172274062978
450			6.258285766084142
451			6.346992291553623
452			6.427850614525907
453			6.5010915006248124
454			6.56697768847509
455			6.627764631311812
456			6.688990503921592
457			6.756499825694698
458			6.833946677075955
459			6.91520676747984
460			6.991428246320448
461			7.0543151247034
462			7.1033853862732315
463			7.143923900293892
464			7.181339497676045
465			7.219951315398853
466			7.262065535542867
467			7.309770869504647
468			7.364789762065827
469			7.4269825202799815
470			7.495619128916654
471			7.56997138752426
472			7.649345462149295
473			7.733075980565931
474			7.820489161487992
475			7.9094319409954155
476			7.994662213668181
477			8.070550826345622
478			8.132080767084966
479			8.177808677318545
480			8.207584354733447
481			8.221316513427164
482			8.22007919897518
483			8.206034664353693
484			8.18139644129579
485			8.15115169696117
486			8.126886590266633
487			8.121147485765247
488			8.144239900209753
489			8.191317709396008
490			8.25125864539799
491			8.313033031958636
492			8.368484354179026
493			8.412494706203528
494			8.44009530107278
495			8.448518136306877
496			8.441006165175862
497			8.421819183047097
498			8.395026220309882
499			8.363188431063428
500			8.328150785278122
501			8.291771268450162
502			8.256478791417107
503			8.225388935643482
504			8.201656860995966
505			8.185488337524973
506			8.167776466250237
507			8.13758080597462
508			8.085078127073333
509			8.010875126457949
510			7.921263538295719
511			7.82258807635453
512			7.721005387594654
513			7.622413856729323
514			7.532693122658272
515			7.457413330511763
516			7.401008243130249
517			7.367650873062402
518			7.360996798708957
519			7.378929724899477
520			7.415721930859573
521			7.4655898964176854
522			7.5227212211617696
523			7.5812580475342894
524			7.635338525580305
525			7.680608894649868
526			7.719179084936274
527			7.754890383032428
528			7.791225669321993
529			7.826826387388723
530			7.856857031025207
531			7.8764295629539225
532			7.882900076421994
533			7.8776884221399
534			7.862642694187798
535			7.839680443323457
536			7.811067549262637
537			7.779178855863428
538			7.746287348901825
539			7.712973138938634
540			7.678421379857866
541			7.641783904727615
542			7.603542587317865
543			7.56696016822292
544			7.535648335019152
545			7.512192655875524
546			7.4931398320636635
547			7.472834765038818
548			7.445878937900174
549			7.412281848218843
550			7.377163567935173
551			7.345834969134493
552			7.320609328802285
553			7.296539630051715
554			7.267601203913841
555			7.228866262825063
556			7.183009345100701
557			7.135924576691207
558			7.093373254047198
559			7.057264951263015
560			7.025337470631101
561			6.995119707193188
562			6.963832614308014
563			6.927830767462342
564			6.883317491339826
565			6.8272266254736
566			6.7624801517766135
567			6.6949331908030825
568			6.630336023819237
569			6.570050121276159
570			6.509992725094149
571			6.4457423424144045
572			6.37435116035397
573			6.297696005930434
574			6.2186394944220575
575			6.139510852225039
576			6.057442489147837
577			5.966636322757337
578			5.861343772387513
579			5.739762653546924
580			5.605692726403849
581			5.463360096568142
582			5.315735419858211
583			5.161006025636307
584			4.996220224481802
585			4.81875303607069
586			4.629784402957544
587			4.432952351118898
588			4.231961011726507
589			4.032216366550798
590			3.8418858146568367
591			3.6693893473096124
592			3.5205008245547686
593			3.3892881365308343
594			3.266583238157136
595			3.143775765493574
596			3.020069889556503
597			2.900424589984562
598			2.7899011073475726
599			2.6903353471140745
600			2.5975897272036095
601			2.5068792388814973
602			2.414919938246518
603			2.3261127200412264
604			2.2473111968209336
605			2.1850086925134935
606			2.139566122470233
607			2.1062227366425796
608			2.0800638977038477
609			2.056718050501398
610			2.032959435273274
611			2.005707602296324
612			1.9729430136155925
613			1.9389121514386138
614			1.9101538011895982
615			1.892890787833465
616			1.8867315849333601
617			1.8850527745543406
618			1.8809979152336938
619			1.8706498399229121
620			1.857136772932143
621			1.8446206628432653
622			1.8363077668159367
623			1.8289133061350265
624			1.8164529050973757
625			1.7931939075448846
626			1.7600394462217208
627			1.7249066620829503
628			1.6960443459998942
629			1.6787600928137945
630			1.6703808692144557
631			1.6668930427642725
632			1.6644185588552396
633			1.6601345575146444
634			1.6517127660319655
635			1.636932836131344
636			1.6168905161918878
637			1.59659062009103
638			1.5812612683975071
639			1.5737051299113698
640			1.5693106973985205
641			1.56205470553335
642			1.5467184541975039
643			1.5252290759493434
644			1.5032546143225491
645			1.486361710513529
646			1.4748339961919463
647			1.4620539645322643
648			1.4409393745655763
649			1.407329546477701
650			1.3670623572402034
651			1.3281128480991693
652			1.2977357159732033
653			1.2759215161331667
654			1.2584525406496403
655			1.2411049918725041
656			1.2218956609600988
657			1.20206206085131
658			1.1830912417221213
659			1.1663646474515874
660			1.1528622353093483
661			1.1434685685476558
662			1.1389160607691993
663			1.1382059701897236
664			1.139240271853438
665			1.1399321910066718
666			1.1399827049045557
667			1.1418988199506959
668			1.1484330605750668
669			1.1609978755767003
670			1.1753995252235316
671			1.1859784573725918
672			1.1875684104572983
673			1.1812862843010723
674			1.1725793144375631
675			1.166939243268849
676			1.1666480469522944
677			1.1685335048991004
678			1.1688933850781562
679			1.1645978403901114
680			1.1551243102758564
681			1.1406922165367672
682			1.121547843761381
683			1.0983160323774963
684			1.0719018937330704
685			1.0432158560566147
686			1.0130442778673243
687			0.98194743274507
688			0.950461581036672
689			0.9191749055616525
690			0.8889302131782766
691			0.8606482368234625
692			0.8351629210249434
693			0.811965550035799
694			0.7894909822420637
695			0.7661527882107787
696			0.7412270199390213
697			0.7156575512786703
698			0.690578870840762
699			0.6669900585494604
700			0.6451839852769742
701			0.6252240398953277
702			0.60714356227455
703			0.5904760952313247
704			0.5743419775290299
705			0.5578508317743673
706			0.5403536713969705
707			0.5216911933223427
708			0.5017633819089617
709			0.4804745718520198
710			0.45775291127466544
711			0.4335346550203286
712			0.4077822188030409
713			0.38092173755545644
714			0.35377738320323526
715			0.32718570981089445
716			0.30189490897792925
717			0.2784674717947563
718			0.2574424463915807
719			0.2392261556602953
720			0.22347316010511395
721			0.20957364505290765
722			0.1969253626538152
723			0.1850711596710579
724			0.1736815626398353
725			0.16243479376866232
726			0.15160794483898382
727			0.14276443758993104
728			0.13763427327982306
729			0.13729907100696936
730			0.1390980680207904
731			0.13903072754229864
732			0.13331939197127327
733			0.12241226237478861
734			0.11051923904310484
735			0.1019702739584544
736			0.09900269264832182
737			0.09932582897740654
738			0.10005761337026575
739			0.09885353306200305
740			0.09647980429739471
741			0.09481899810855084
742			0.09564776009939623
743			0.09873103476869168
744			0.10204766021312928
745			0.10352015811777053
746			0.10209719270581843
747			0.09893018097415332
748			0.09545559588321406
749			0.09292977126659593
750			0.0915817178201388
751			0.09127681470334852
752			0.09184620452581602
753			0.09250537854900934
754			0.09193266979287908
755			0.08879541002960592
756			0.08289832384766346
757			0.07642977431790804
758			0.07187804938336345
759			0.07080818199604812
760			0.06968858517536108
761			0.0632386194592717
762			0.04667475160299119
763			0.02382077319545482
764			0.005766036677720498
765			0.0037743640490914446
766			0.02173604547114272
767			0.048704767673469686
768			0.07195527741480752
769			0.08145239169104192
770			0.08126983036025899
771			0.08009098114375668
772			0.08604774540611292
773			0.0984245611463196
774			0.10939856712642096
775			0.11099232025893055
776			0.1003925308300473
777			0.08459272362746267
778			0.07168268778492015
779			0.06819103009699938
780			0.07301513625235445
781			0.08272428805601055
782			0.09381754216961233
783			0.1017888482495563
784			0.1013769965416363
785			0.08737394789766179
786			0.06079694363016678
787			0.03362626095164434
788			0.018957488487679905
789			0.025980832730704586
790			0.04644529628006058
791			0.06723288951698668
792			0.07628219087129393
793			0.07501048755252997
794			0.07413351926850663
795			0.08441372860941206
796			0.10753071853622914
797			0.13059362690670434
798			0.1393988890834462
799			0.12459402969832525
800			0.09621413716238299
801			0.06913699613974038
802			0.05703582665393928
803			0.060279885912409785
804			0.07097593502630271
805			0.08116928601716349
806			0.08597954255877521
807			0.08493769530188423
808			0.07791575613670747
809			0.06581642298003196
810			0.05315000392011921
811			0.045215669156487684
812			0.046497695812844284
813			0.05383420069246678
814			0.05987868743940625
815			0.05745388027156981
816			0.04708070983742856
817			0.038978596338735044
818			0.04398162642966547
819			0.06704908618823763
820			0.09550334362503671
821			0.11337080156611118
822			0.10714164967926744
823			0.08259380286576089
824			0.054590946396040674
825			0.03765832579367512
826			0.03584125069058195
827			0.04181545922124654
828			0.047693352622253736
829			0.04823600736229339
830			0.04489272630194904
831			0.04015223005100457
832			0.03637328382396641
833			0.03508084630369681
834			0.03747053913452038
835			0.0446094377021507
836			0.0550471407058398
837			0.06502934027335093
838			0.07072993000180638
839			0.07040591001415733
840			0.0666584575847007
841			0.06263221257510403
842			0.06086519532167993
843			0.060764601286943526
844			0.06073052237933468
845			0.05926742316138593
846			0.05640280340100403
847			0.05331357994497191
848			0.05120066669983984
849			0.05093623942363302
850			0.05283617907052291
851			0.05716259870345453
852			0.06342197607025146
853			0.06804972758398516
854			0.06670118021937856
855			0.055676303750815045
856			0.03817461398128073
857			0.02158003740946882
858			0.013213289618900706
859			0.015233200345816982
860			0.022837192558914695
861			0.03073110061592613
862			0.03433762324896585
863			0.03131968283121166
864			0.01977660615957164
865			-0.0012433782731328265
866			-0.025232147967855362
867			-0.042154778533194666
868			-0.0423606057542162
869			-0.02645776835969895
870			-0.005863486630262464
871			0.007514137713623107
872			0.00855988884956875
873			0.00818801275275255
874			0.019623843243825195
875			0.052248583841720264
876			0.09342336966270569
877			0.12268243027133423
878			0.12087869002739494
879			0.09009774750521984
880			0.04949512434228913
881			0.01860743270658685
882			0.008163807194706506
883			0.013420624406264027
884			0.02806502116907897
885			0.045738467178385915
886			0.059894845928864834
887			0.06393988203019617
888			0.0523975491268942
889			0.03147439871963796
890			0.014332482667046346
891			0.013913329488820413
892			0.031218261169601937
893			0.05186631473107274
894			0.06046986959940557
895			0.050210802173088376
896			0.03894141942766149
897			0.04892664847503871
898			0.0972902288040046
899			0.16546459701191765
900			0.21974478720638196
901			0.22789040724099116
902			0.18819812244111775
903			0.12723638014465452
904			0.07256197630034357
905			0.04146661221290588
906			0.030783333290773103
907			0.034920041542182735
908			0.047439954536428575
909			0.05801306691372333
910			0.05518844436652114
911			0.029199098811661422
912			-0.010111267752369492
913			-0.04023091151006692
914			-0.03888170704009881
915			-0.003248566196041733
916			0.04288417880646177
917			0.07382236422067377
918			0.07370465608294482
919			0.05618913669015529
920			0.040450435632940436
921			0.042977324341058026
922			0.06124163898541721
923			0.08450723768819642
924			0.10224585664451265
925			0.1087158606170795
926			0.10258392381852355
927			0.08272178973459177
928			0.05286971216118192
929			0.026199794207902787
930			0.0169645226873715
931			0.032405628379138296
932			0.04921637441861569
933			0.035771579609616924
934			-0.03462558121305152
935			-0.1365823254910907
936			-0.21341654084868272
937			-0.20946946924623883
938			-0.12035685417968375
939			-0.005496427560779316
940			0.07174712440507645
941			0.07239573022329576
942			0.021859894665593693
943			-0.043946291110350574
944			-0.0931469761377692
945			-0.11809019906107249
946			-0.12011536520220983
947			-0.10057672533847661
948			-0.06082853024716817
949			-0.0022250307055798695
950			nan
