Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:12:39
InclX : -12
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5286377269189894
423			0.5348888082912552
424			0.538553421471862
425			0.5397337269640818
426			0.540287581076774
427			0.542180517678585
428			0.5469955997270471
429			0.5550992322629346
430			0.5666164402087157
431			0.5815847402818186
432			0.5992330479025725
433			0.6183531558664008
434			0.6377462519152927
435			0.6567875161671363
436			0.6756232286751929
437			0.6944538519617903
438			0.7135560477601874
439			0.7334752962187292
440			0.7548163272983712
441			0.778118341681165
442			0.8032352389114084
443			0.8296125865184896
444			0.8566924126126886
445			0.8840177763302637
446			0.9112813937535759
447			0.9381880762594801
448			0.9644289750006829
449			0.9896412625702842
450			1.0134487805034582
451			1.0355430077899805
452			1.0564285133514337
453			1.0771474551272266
454			1.098740806806704
455			1.1214850936054568
456			1.144397517669519
457			1.1663777607215282
458			1.1865992119469686
459			1.2054571220815067
460			1.223687565570601
461			1.24198010147816
462			1.260370333887459
463			1.278411233553489
464			1.2956490675284518
465			1.3120943662945572
466			1.328615278531795
467			1.3461726061714605
468			1.3656076111561513
469			1.3871538016395735
470			1.4108520197876422
471			1.4367118797759837
472			1.4642213406815623
473			1.492436336027876
474			1.5204025433312787
475			1.5476075895602475
476			1.5744619815760004
477			1.6014918603538957
478			1.628906380058727
479			1.6550641398652173
480			1.677654100203369
481			1.6944849732338758
482			1.7058266825705628
483			1.7142474751529426
484			1.722402185026107
485			1.7325231225281486
486			1.7458373359382318
487			1.7634255999333635
488			1.7861154121256682
489			1.8130217204622938
490			1.8425500970637811
491			1.8731184367275238
492			1.9035167307920038
493			1.9329284938872222
494			1.9605562662811362
495			1.9856965947600036
496			2.0079027841102417
497			2.026771573532734
498			2.0421197449351727
499			2.055503378412042
500			2.069304654822734
501			2.0858636840379954
502			2.1059718769663296
503			2.128557973497157
504			2.1524402338040045
505			2.1765928947240436
506			2.2004826878596213
507			2.2236733105637834
508			2.2456764873335686
509			2.2655187408623214
510			2.281962125026568
511			2.293795816538805
512			2.3011252156159046
513			2.3058632229271576
514			2.310053891798533
515			2.3158680358056647
516			2.3259418998736323
517			2.3430185251714053
518			2.369510776833729
519			2.4041484729189784
520			2.443356971703419
521			2.4835510897991364
522			2.522695193423544
523			2.5611926209315303
524			2.599660920037167
525			2.6384710020109443
526			2.676936691041883
527			2.714088661253836
528			2.749019378603474
529			2.7816560055444155
530			2.8125251542248018
531			2.842161589867085
532			2.8706271998824118
533			2.8971275664386216
534			2.9207780332859854
535			2.940871621511569
536			2.9575924135621734
537			2.9714032333862552
538			2.9828183491956013
539			2.993205134329344
540			3.0046339346096036
541			3.01918914168518
542			3.037844357387185
543			3.059250729392949
544			3.081767980648176
545			3.104014164634571
546			3.1261276488549323
547			3.1488011145913477
548			3.1726643994672536
549			3.1970223193602414
550			3.219927544428212
551			3.2393867616784218
552			3.2543840679754426
553			3.2662708855101457
554			3.2767500207440343
555			3.287359407009851
556			3.298494265905587
557			3.3100658802149354
558			3.3219674072685392
559			3.3336549142846232
560			3.344111059435486
561			3.352295338332236
562			3.3575852414498506
563			3.3605342660225026
564			3.3619012145819185
565			3.3623155441636827
566			3.3613464469126493
567			3.3580437712901494
568			3.3514946814962108
569			3.3422221644527776
570			3.332530315303827
571			3.324833874339661
572			3.32036673618529
573			3.316496857672872
574			3.3098022929327566
575			3.297215798465088
576			3.27912600175081
577			3.2578703008164935
578			3.2357623542321097
579			3.212930823369428
580			3.1864027465384512
581			3.1529691064814656
582			3.109792452731007
583			3.0554510228623855
584			2.988860161960961
585			2.909247641562279
586			2.819479817375039
587			2.724773669212778
588			2.63036380927183
589			2.540007906952247
590			2.4550671490344964
591			2.3766835113821987
592			2.3057784843274987
593			2.2422981730902936
594			2.1859190526879395
595			2.1361842314427593
596			2.0907685101376736
597			2.0459708236343763
598			1.9980843073748926
599			1.9460851750352055
600			1.8939188400551055
601			1.8460692944435833
602			1.8062123295325796
603			1.7738860794013653
604			1.747308090135482
605			1.7247154066091746
606			1.7046857317411581
607			1.6860812792582258
608			1.6677774238147673
609			1.6493872213526586
610			1.6320800886361098
611			1.6172228204719856
612			1.605859280123387
613			1.5971260133695189
614			1.5894618104940397
615			1.5813780334197882
616			1.5729105535973944
617			1.5655316006913085
618			1.5607647767529196
619			1.558753928007337
620			1.5563356491591749
621			1.5498612834918815
622			1.5363623409379752
623			1.517490008887877
624			1.4968167809135757
625			1.4778467710028294
626			1.4621824724878172
627			1.4494163715879742
628			1.439044534479934
629			1.4305281370985465
630			1.423233684352677
631			1.4165117781555334
632			1.4098436251648576
633			1.4037269214318462
634			1.3991358084797803
635			1.3970024569526878
636			1.3968484144101163
637			1.396532364326388
638			1.393817897465268
639			1.3873230747263754
640			1.3782779207205655
641			1.3684098128173914
642			1.359137823562989
643			1.3491427829574594
644			1.3356720251359757
645			1.3160330473000303
646			1.2903964965222154
647			1.2626731217418596
648			1.237025578978119
649			1.216381394645852
650			1.1994410696648814
651			1.1840015897708818
652			1.1680148678395685
653			1.1509951427723915
654			1.1333617403261773
655			1.115552998711518
656			1.0983993437134896
657			1.083294805195816
658			1.071677077705338
659			1.0644017153721856
660			1.0601111317382337
661			1.0569218937372642
662			1.0531305730466538
663			1.0490818313817103
664			1.0464208670412702
665			1.0467863147394663
666			1.0501205741924178
667			1.0537036597162246
668			1.054582635941058
669			1.0507893913608781
670			1.0444758119704123
671			1.0388710118019404
672			1.03698649035696
673			1.0390619206992933
674			1.0434266415466316
675			1.0483774453961237
676			1.0526206973882895
677			1.0555587291635364
678			1.056661502890758
679			1.0553644909619944
680			1.0509460604264047
681			1.0426398692490655
682			1.0297256934511494
683			1.0121345429896003
684			0.9902795810877726
685			0.9645942441155041
686			0.9363791695648767
687			0.9085152445649228
688			0.8840511998123405
689			0.8651192109532998
690			0.8493567341694906
691			0.8330256451426907
692			0.8126177899051172
693			0.788187392331466
694			0.7625916102716322
695			0.7387513383848632
696			0.7181634356185304
697			0.6995710345212959
698			0.6814025452434062
699			0.662406796758816
700			0.6430037270297257
701			0.624156299390339
702			0.6067716120473459
703			0.590818974145651
704			0.5754923836535897
705			0.5599633978588013
706			0.543524301390985
707			0.5257122854019193
708			0.5060941926022686
709			0.4844057162027459
710			0.46130682481689633
711			0.43777213483458965
712			0.4147003749753964
713			0.39164009477220746
714			0.3669809069661971
715			0.33908391298969975
716			0.30780290120868165
717			0.27612865626239796
718			0.24744797936099022
719			0.22454845364635737
720			0.2068236611536823
721			0.19247360246316214
722			0.17974787758103042
723			0.16783616856049685
724			0.1567554070600385
725			0.14655086427671177
726			0.13728661803838793
727			0.1290671415005922
728			0.1220021390071758
729			0.11617322774937255
730			0.11149990933809152
731			0.10784364794902272
732			0.10505739340418786
733			0.10283527035653053
734			0.10073002331304516
735			0.09829104077227868
736			0.09536039214764354
737			0.09241344513632421
738			0.09000828286688223
739			0.08859584528669077
740			0.08800705712729504
741			0.08785033677132413
742			0.08774472891226497
743			0.0875137681728182
744			0.08716254734592636
745			0.08670279531761141
746			0.0862050569177167
747			0.08586613329874405
748			0.08589916431363448
749			0.086425695608657
750			0.08704491630794509
751			0.08717112209979166
752			0.0862510380461153
753			0.08432574707383321
754			0.08195491170295217
755			0.07971289462194966
756			0.0777367373152291
757			0.07524698554446697
758			0.07134886562818067
759			0.06549862899798292
760			0.05909028166648695
761			0.05418282615440503
762			0.052724742901751435
763			0.05474655364550904
764			0.05865980489656763
765			0.062829589466426
766			0.0662185513605966
767			0.06899169327659943
768			0.07145818324914432
769			0.0738595932853912
770			0.0760829671822691
771			0.07789951710094745
772			0.07910596196655804
773			0.07990734982195999
774			0.08083674557845551
775			0.0824334493757405
776			0.08489798008198103
777			0.08778750520722856
778			0.09058727460103656
779			0.09273527484314656
780			0.09343846475115043
781			0.09183332207246524
782			0.08719951868181418
783			0.08088319967738641
784			0.07578309778566378
785			0.07481185118824092
786			0.0788038036928347
787			0.08493331688222425
788			0.09000240840230496
789			0.09161161196181135
790			0.09092758642421049
791			0.0901121228401312
792			0.09114241405193191
793			0.09364063935060826
794			0.09560434305670298
795			0.09502117817503314
796			0.09135158963346081
797			0.08641863847937652
798			0.08225824183946019
799			0.08051559311112985
800			0.0812743433658151
801			0.08422809594861834
802			0.08893353460316239
803			0.09343511763865332
804			0.09483812780275491
805			0.09029776030128006
806			0.08011547482542924
807			0.0691073938723269
808			0.06243841344663281
809			0.06335299647728825
810			0.06837370056125491
811			0.07255323035135369
812			0.0715581445372439
813			0.06681480824004299
814			0.06290183042321633
815			0.06430853368546065
816			0.07111238707939378
817			0.07783264088119618
818			0.07863569353962553
819			0.07019766017646394
820			0.05672915291654692
821			0.04384882125893321
822			0.03655577365678906
823			0.03499904904367343
824			0.03704298883716477
825			0.04053962333914228
826			0.04336953836438748
827			0.043444299301311454
828			0.03868138301162265
829			0.02874663458654715
830			0.017720741070627953
831			0.010370500416937298
832			0.01050691487909445
833			0.015808507982766604
834			0.02153159581519233
835			0.02317920896570157
836			0.0212338391586387
837			0.020735006706985026
838			0.026864702122401787
839			0.040756985480627256
840			0.055104232914723654
841			0.06154275418720238
842			0.05388864033211431
843			0.03720805452779395
844			0.020186010605940104
845			0.011005078109304275
846			0.010524508732967806
847			0.014076730774595297
848			0.016887875650517116
849			0.01646451220876449
850			0.014172194022629741
851			0.011749459402121925
852			0.010645102012425538
853			0.01113033215560606
854			0.013177238675635984
855			0.01668506287532784
856			0.02077336687673817
857			0.02408885590820173
858			0.02530373328341135
859			0.024450867421147104
860			0.023398142769438256
861			0.02414267114382816
862			0.027701662938447193
863			0.032030105889126456
864			0.03448645464900237
865			0.03284763266491476
866			0.02818040137154182
867			0.023106853530168784
868			0.020184859343377298
869			0.020112359124314968
870			0.021627597306804757
871			0.02337672978647641
872			0.024380079332533753
873			0.024540906201407548
874			0.023889770375546314
875			0.022500653121914738
876			0.020696262878549358
877			0.01888771671331135
878			0.01749840245562407
879			0.017146186000186112
880			0.018605283100323135
881			0.022636910785711763
882			0.02849792642165978
883			0.03280236565312197
884			0.03189623040060944
885			0.023663261569551827
886			0.012303747597428055
887			0.003639620119835101
888			0.002866058118530054
889			0.008630415320650255
890			0.015681642081837203
891			0.01883319102928726
892			0.017335712550704006
893			0.016156193697542953
894			0.020635899201125376
895			0.03311746694911991
896			0.04731089097485811
897			0.05538210721415202
898			0.05084526892089238
899			0.03657416299597554
900			0.019412186026511
901			0.005997130837719806
902			-0.0014543620285181775
903			-0.0048188379476070435
904			-0.006126296294306973
905			-0.007299496585433046
906			-0.010047465934140149
907			-0.016053895882626238
908			-0.025919957850809573
909			-0.03525739529362624
910			-0.03824140555997549
911			-0.029752745081653816
912			-0.012889912283592073
913			0.003940127507957554
914			0.012416823492122295
915			0.01187384157729258
916			0.012105585372573046
917			0.023656199735566666
918			0.05124579602274749
919			0.08210998997460889
920			0.10021691920396963
921			0.0922641874217142
922			0.06427509499472
923			0.03061418612172787
924			0.005231020326349077
925			-0.00684747014166563
926			-0.008811765679889514
927			-0.004165282827241319
928			0.0028270232566285232
929			0.006424855457398819
930			0.0007189216576291431
931			-0.01714001045880248
932			-0.03666735622896527
933			-0.04374769046594336
934			-0.026204570455102806
935			0.007644546911657473
936			0.03717187237365154
937			0.04212850533121181
938			0.021599422602555884
939			-0.0012728306880518147
940			-0.0018632410551973528
941			0.03219342500525596
942			0.08089260356169663
943			0.1189493069897086
944			0.12519365528380863
945			0.10314075694501669
946			0.0654682367611833
947			0.024868847557005084
948			-0.005964657842821509
949			-0.014339526613599945
950			nan
