Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			515.7324363570724
435			521.0471385696709
436			526.6060061522783
437			531.7642600903899
438			536.1087753937336
439			539.90361475846
440			543.5359256870298
441			547.3636037857611
442			551.5008830227981
443			555.9410277017978
444			560.6739656910405
445			565.604559100056
446			570.5329822220258
447			575.2529826560169
448			579.5957082820969
449			583.510990031584
450			586.972146357435
451			589.9515353027456
452			592.412705736793
453			594.3144726310844
454			595.6188788936926
455			596.4223598112177
456			597.0001777954749
457			597.6399763491775
458			598.5505236252291
459			599.6665634269027
460			600.8633703300535
461			602.0150174771003
462			602.9833067886634
463			603.6228604066158
464			603.7907548055656
465			603.4721177137425
466			602.837552969042
467			602.0721907076645
468			601.3541932470471
469			600.83502034264
470			600.6597361350784
471			600.963973414838
472			601.7748679547494
473			603.0500961297155
474			604.7456455041374
475			606.7820087857737
476			609.0233653363365
477			611.3288956154454
478			613.5409369786166
479			615.4301786140963
480			616.7482617532348
481			617.2607691616373
482			616.91606722198
483			615.7910904059453
484			613.967534172143
485			611.7042176728468
486			609.5695201233336
487			608.163009632719
488			608.0183908996008
489			609.3567123260378
490			612.3063434933689
491			616.961454336271
492			622.8990364465205
493			629.2950377822432
494			635.3168118794499
495			640.3577567429629
496			644.2487493383621
497			646.8707168776582
498			648.1556426167776
499			648.30732131764
500			647.6196432616266
501			646.3871520036528
502			644.9149113380533
503			643.5170032591395
504			642.5071045011967
505			642.0724425747857
506			642.1279528346821
507			642.5532049806645
508			643.2011321680956
509			643.7648781978513
510			643.8782743094799
511			643.1821181840639
512			641.4655260088432
513			638.6584665688529
514			634.6970186836126
515			629.6828698229479
516			624.1161682140604
517			618.5557717042783
518			613.5289811425164
519			609.3488113565313
520			606.2391745290082
521			604.4107298629024
522			603.7459180606812
523			603.7813139079727
524			604.0371597042483
525			604.132627005848
526			603.953796116725
527			603.4313104351063
528			602.5163615184761
529			601.3187868531106
530			600.0222729061179
531			598.8058378274199
532			597.6904959775976
533			596.5123054077534
534			595.0968410288773
535			593.3167278894267
536			591.1873285241736
537			588.7509718060022
538			586.0654192276562
539			583.3244971589687
540			580.7928370646698
541			578.7326170211284
542			577.2865758200411
543			576.442044005814
544			576.1759400684103
545			576.4617291250227
546			577.2610756424364
547			578.5331256100251
548			580.232364285044
549			582.2661504192477
550			584.5144843020769
551			586.8574235963176
552			589.19479049959
553			591.4549954851609
554			593.5686836343614
555			595.4577360484799
556			597.0102906141998
557			598.1063653913969
558			598.6398615307806
559			598.6663397992992
560			598.3457852146028
561			597.8398490373843
562			597.3048844360706
563			596.8887290906429
564			596.738451515025
565			596.9150129588814
566			597.1063591268155
567			596.8994518757931
568			595.9104739089454
569			594.1490198651788
570			591.9065675564344
571			589.4805344208036
572			587.15045286877
573			585.1639457378512
574			583.7653354964001
575			583.1195029921372
576			583.0050540599168
577			583.0833593752463
578			583.0337884032817
579			582.8172801823442
580			582.6177552812054
581			582.623963405463
582			582.8595407716527
583			583.0216783577971
584			582.769242603698
585			581.7879894565614
586			579.910020095511
587			577.0169814709182
588			573.0036545010997
589			568.0028793964344
590			562.3550151288298
591			556.4078166187397
592			550.5951899360565
593			545.539318849359
594			541.8872631471204
595			540.1988255773394
596			540.5040183661486
597			542.6339799395531
598			546.4108321600867
599			551.4730128328772
600			557.2835172080081
601			563.2985929353712
602			569.0560376269168
603			574.2899826164768
604			578.7635071720612
605			582.2617939494593
606			584.7191473988642
607			586.1315181325499
608			586.4965680011825
609			585.8494902377471
610			584.2645537019855
611			581.8179272783876
612			578.6255525286962
613			574.908391200634
614			570.9045380899521
615			566.8363333707379
616			562.8085796758141
617			558.8729650176755
618			555.0795054319683
619			551.4374264962588
620			547.90992770457
621			544.4577244421146
622			541.021202751578
623			537.4821986401712
624			533.712071070765
625			529.5997685114771
626			525.1785092483884
627			520.5522138980599
628			515.8273196454525
629			511.17852063881793
630			506.86344159240883
631			503.1446855554483
632			500.23571632299405
633			498.19666688737374
634			497.0578470816281
635			496.8351230094024
636			497.41503041078016
637			498.6159489676725
638			500.2564416096878
639			502.18596313205325
640			504.2940916450371
641			506.47307913048195
642			508.574594722002
643			510.31419849897304
644			511.378948118285
645			511.4886665867416
646			510.68077929874585
647			509.1710852184718
648			507.1768063239892
649			504.89038250910124
650			502.4701196224376
651			500.0718350305518
652			497.83175255815644
653			495.8161091346862
654			494.075521651512
655			492.6659765215022
656			491.69924761378314
657			491.32018246266745
658			491.67394215415436
659			492.89964489322705
660			495.12766040912635
661			498.4876731299351
662			503.03079289231863
663			508.51229244159697
664			514.6178324825393
665			521.029021495651
666			527.3828614821642
667			533.2887206174876
668			538.3596075548038
669			542.43413367797
670			545.6908697738422
671			548.3365226431264
672			550.5571048504696
673			552.4574353985722
674			554.122423202158
675			555.6358309749002
676			557.0682295716682
677			558.481741574273
678			559.9376175818187
679			561.4529306759624
680			562.9761983594585
681			564.4500314708815
682			565.755276765402
683			566.5233727543406
684			566.322812323934
685			564.7448949804038
686			561.6512932449857
687			557.0806376132022
688			551.0770529776904
689			543.838179767432
690			535.804167417324
691			527.4365685580058
692			519.2067097490252
693			511.6259990379847
694			505.216117469806
695			500.4594418656232
696			497.36623330691145
697			495.6347836265612
698			494.9579913984628
699			495.03824670787503
700			495.5930141067183
701			496.3410982037382
702			497.0604329346777
703			497.7717142825092
704			498.5579309264932
705			499.5061738295596
706			500.7525812807275
707			502.4655923698129
708			504.81146988479713
709			507.78423978791466
710			511.1065335201674
711			514.4771115115761
712			517.5582825998061
713			519.8647822598712
714			520.8740055375429
715			520.058949567653
716			516.8412471539264
717			510.60927915135244
718			500.76223794489204
719			487.37156970501485
720			471.54500557604206
721			454.47875562438264
722			437.3067295993734
723			420.9180920061715
724			406.14191519604645
725			393.75030104386116
726			383.8779145369602
727			376.25966901854235
728			370.6241176431078
729			366.68930616990974
730			364.1576666338896
731			362.7303649747707
732			362.2502346855652
733			363.09107588054826
734			365.75106015812406
735			370.66750986325286
736			377.6382513858072
737			386.0786319272147
738			395.4001064970634
739			405.07337513498
740			414.65270603277344
741			423.69867734590156
742			431.87086902195824
743			439.17666133354294
744			445.6997689309654
745			451.5216088429567
746			456.70136012379817
747			461.2857272365223
748			465.319637439658
749			468.78220432039967
750			471.5658197645605
751			473.55697156961327
752			474.6991495568798
753			475.1201586337002
754			474.984988940965
755			474.41824298377145
756			473.1914568861294
757			470.8937184327926
758			467.105970145665
759			461.18843439246854
760			452.2341234246232
761			439.3204527852807
762			422.0097029469764
763			401.28084844168575
764			378.37022759955596
765			354.6052344348607
766			332.01863975075094
767			312.97251283047024
768			299.7856878129602
769			293.5526183186393
770			294.02931068619523
771			300.9028348898651
772			313.40209067271655
773			329.5682765997012
774			347.2526554569345
775			364.4582264201179
776			380.2101973608573
777			393.9557981655992
778			405.1636823023438
779			413.7397452696615
780			420.01369696048977
781			424.3326770330311
782			427.04849433916604
783			428.5235044720843
784			429.121510301613
785			429.15794186959937
786			428.67014075292303
787			427.5962674579511
788			425.878301307086
789			423.52609633598644
790			420.60672098071893
791			417.1893099405446
792			413.37595636384407
793			409.3324846993647
794			405.2320029395914
795			401.2408473213145
796			397.49277837680825
797			394.11177337733557
798			391.2148880444609
799			388.82578901313695
800			386.9011130210156
801			385.3954368892619
802			384.22256946911324
803			383.23001043348273
804			382.2591746818275
805			381.2073263139352
806			380.19177484501665
807			379.3840158293043
808			378.93381954866334
809			378.7632207123819
810			378.6583147543194
811			378.40163767149966
812			377.7026608446629
813			376.1726785281845
814			373.41610640832425
815			369.09129844393414
816			363.02676877097235
817			355.0845036147415
818			345.20532521764864
819			333.9659684711768
820			322.2504507413766
821			310.9374855161855
822			300.7090620776285
823			292.03295734536687
824			285.3656519020129
825			280.98635374195635
826			278.73475192399627
827			278.38358831155557
828			279.6765328270199
829			282.1788543799473
830			285.38818881248596
831			288.8178320344323
832			292.263703719682
833			295.7657513296412
834			299.37187699353206
835			303.1227256605589
836			307.04502094575963
837			311.1639109002587
838			315.5283279681725
839			320.2965095569919
840			325.65807321779914
841			331.78268451620823
842			338.5971135013219
843			345.86607622982575
844			353.35212674681867
845			360.85845637694797
846			368.24764731679153
847			375.38699316229474
848			382.1495741056064
849			388.4279444659023
850			394.11875085699245
851			399.1248737552261
852			403.40146907188637
853			406.92979127426185
854			409.69262030020496
855			411.70896251912956
856			413.0374431092759
857			413.7389803749691
858			413.96291151289535
859			414.0725057003458
860			414.46274966249246
861			415.48362082779636
862			417.224605269654
863			419.6816950953879
864			422.84323891754326
865			426.5783786133461
866			430.6609665569822
867			434.86176195900924
868			438.91677237138555
869			442.5022207178122
870			445.28842712678966
871			447.07845682746046
872			448.1992383554528
873			449.1069105838162
874			450.22924476413874
875			451.71659502824986
876			453.5624198319064
877			455.7559985280226
878			458.2070583138348
879			460.7292745645446
880			463.1306662019571
881			465.2605053811219
882			467.07680999070567
883			468.555306448999
884			469.68046087318595
885			470.4908941688911
886			471.04594304086197
887			471.40358726170246
888			471.5983276296169
889			471.64519068636207
890			471.55816275319853
891			471.3128395703149
892			470.817690396171
893			469.9744173324107
894			468.6423469485307
895			466.5146502966135
896			463.2437797482863
897			458.4845326948716
898			451.91383806289235
899			443.22079335407807
900			432.106275474126
901			418.6206783913252
902			403.21625459440156
903			386.3679786918798
904			368.7280433787499
905			351.3809933468966
906			335.47606571669536
907			322.01829990544695
908			311.2119836902072
909			302.9850435443155
910			297.2410379608525
911			293.54428587035284
912			291.2085235468189
913			289.5424204355803
914			287.8998712434012
915			285.70340862955203
916			282.381367607921
917			277.61515177271747
918			271.912268684033
919			265.9485172103968
920			260.37370684214176
921			255.64319672698056
922			252.12425565431425
923			250.172702924859
924			249.9190849392055
925			251.2832311963634
926			254.17496112820675
927			258.2866451663049
928			262.89560503979413
929			267.2324751711994
930			270.5570591789971
931			272.24997687835116
932			271.72312343813985
933			268.4195026924838
934			262.0799805290551
935			252.61108973067317
936			239.93696154036448
937			224.4321942221485
938			206.97603106715835
939			188.47422526098492
940			169.7891322445584
941			151.6842399405975
942			134.90933663795386
943			120.14972050519742
944			107.77227529324452
945			98.0457847835398
946			91.23900527672824
947			87.62069307345479
948			87.45960447436437
949			nan
950			nan
