Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:17:11
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			764.5193511133571
435			772.1810390255642
436			780.21358003382
437			787.690473287961
438			794.0157479802768
439			799.5596624695169
440			804.8680957469226
441			810.4463292867601
442			816.4614764854445
443			822.9127618619111
444			829.7940555333491
445			836.9561688150029
446			844.0738549488696
447			850.8110632010499
448			856.9055291192101
449			862.329135717354
450			867.1001040807134
451			871.2277784639076
452			874.6400821085584
453			877.2211840110123
454			878.860876931388
455			879.6970866404138
456			880.1979132345053
457			880.8543167596706
458			882.0153584817075
459			883.537122823151
460			885.168707538953
461			886.6646829179507
462			887.8355147111583
463			888.5243725892118
464			888.577685324579
465			887.9851269964589
466			886.9438556521408
467			885.6672793362517
468			884.3847126484699
469			883.3864284003167
470			882.9772996968319
471			883.4390117636502
472			884.7864994970979
473			886.863925198337
474			889.5125369994855
475			892.5654705750005
476			895.8429910124779
477			899.1642208852055
478			902.3187326786203
479			904.9703970108335
480			906.7496661468883
481			907.307309771708
482			906.5604742701892
483			904.6136726185017
484			901.5786148357747
485			897.8471164337201
486			894.3005348488928
487			891.8695500014246
488			891.3753997943053
489			893.1197964106053
490			897.2504521568899
491			903.8668939061151
492			912.340028015915
493			921.475755323046
494			930.068035945646
495			937.2492954482719
496			942.8070141841714
497			946.6036147473413
498			948.5712871903854
499			949.0136486593349
500			948.3574307239528
501			947.0279219119145
502			945.423461596597
503			943.9192876939919
504			942.8890374419445
505			942.5516940647261
506			942.7932132399227
507			943.456296599529
508			944.3416407992371
509			944.9979598072047
510			944.8804335845464
511			943.4557186505573
512			940.4346674703601
513			935.7600363640448
514			929.3845261298552
515			921.4981560125053
516			912.861942530976
517			904.3210335332301
518			896.6709972475785
519			890.3707342862714
520			885.7391549115639
521			883.0751874539285
522			882.1833624421228
523			882.3472301776524
524			882.8257587831533
525			883.0388974588952
526			882.8409184677126
527			882.1586086668684
528			880.9441875917458
529			879.3462325532195
530			877.6047245414678
531			875.9530091728055
532			874.4022011329358
533			872.7032756960332
534			870.5924768306036
535			867.8935546458462
536			864.6957293905205
537			861.1383746243824
538			857.371843113011
539			853.6432880553808
540			850.2502354139548
541			847.4875202433552
542			845.5281143748635
543			844.3864274882818
544			844.0662439576406
545			844.5522823222602
546			845.7641105382431
547			847.6073922202722
548			849.9862091224225
549			852.7886481806346
550			855.8935108210379
551			859.179251350821
552			862.5126500281146
553			865.7436012629819
554			868.7206795853936
555			871.3003939250021
556			873.3698023626291
557			874.8233141997661
558			875.5693585504367
559			875.6796161806843
560			875.3312204849492
561			874.7035777486216
562			874.0098779950383
563			873.5176109870904
564			873.4991711407412
565			874.088823236687
566			874.8224562782484
567			875.0739652469653
568			874.2596935585545
569			872.3674884404597
570			869.7946847162035
571			866.9471895996232
572			864.1998492647681
573			861.8720923298831
574			860.2776156413547
575			859.6247980182967
576			859.6099224537815
577			859.7738499390259
578			859.681271880175
579			859.2696787884165
580			858.7717895053928
581			858.4268732891171
582			858.2758180515375
583			857.9672927150995
584			857.1039198524156
585			855.325771382149
586			852.4767360185078
587			848.4697054776855
588			843.2308793321677
589			836.9273961023446
590			829.9364232960902
591			822.642815398198
592			815.5575854257665
593			809.4674576114379
594			805.1955842817309
595			803.4492101162986
596			804.231834029544
597			807.2827814769614
598			812.3300912754839
599			818.8724482368457
600			826.189473780726
601			833.5524732029307
602			840.3681585027288
603			846.3692369513371
604			851.3364813768428
605			855.0644078776047
606			857.4402523261739
607			858.389580459967
608			857.8430471020739
609			855.8543014292409
610			852.605047626042
611			848.2830017925996
612			843.0926373434979
613			837.2826755640452
614			831.1090563603042
615			824.8162307675185
616			818.5629369642922
617			812.4691799228967
618			806.6518679997054
619			801.1439298037118
620			795.8835350456106
621			790.8037518231621
622			785.8085671984087
623			780.7182126633007
624			775.3379323436077
625			769.5025160920858
626			763.289088983213
627			756.8935373484992
628			750.5131289002047
629			744.3641496186491
630			738.6859922216707
631			733.7194280525251
632			729.6729531466666
633			726.6543538536248
634			724.7518282800482
635			724.0328571308536
636			724.3794157594884
637			725.5757196958152
638			727.405442953204
639			729.665310985693
640			732.169000864039
641			734.7313185039562
642			737.1450932197629
643			739.1294479556747
644			740.3880708994734
645			740.6541778058406
646			739.9472022104898
647			738.447324826512
648			736.3365661708917
649			733.7994213422079
650			731.0237938480741
651			728.1978341715721
652			725.4804081498917
653			722.925778712692
654			720.5648629705231
655			718.440693898805
656			716.7221840847275
657			715.6528740052003
658			715.4771392241454
659			716.4321318635189
660			718.7445464329809
661			722.6402580733886
662			728.2274032682769
663			735.1708268302616
664			743.0310646848226
665			751.3635129377187
666			759.6669890734563
667			767.405259978725
668			774.0468882685725
669			779.3565089703604
670			783.5449068554425
671			786.8597913300571
672			789.5380660575528
673			791.7742385117233
674			793.752419875774
675			795.6484291957249
676			797.542649640217
677			799.4543457467947
678			801.4014127398193
679			803.3794257690887
680			805.3493232342807
681			807.269059275374
682			809.0138323201815
683			810.124666698847
684			810.0582479195896
685			808.2985447730817
686			804.6529700069524
687			799.1406290461316
688			791.7879225397778
689			782.8505413937089
690			772.9463870986315
691			762.7253288819511
692			752.8271493439601
693			743.850267266168
694			736.3824997678184
695			730.9648779736524
696			727.576447647569
697			725.8249003790362
698			725.3115950878932
699			725.6547825591344
700			726.499541323962
701			727.493334787632
702			728.363652327582
703			729.1665388760812
704			730.042346659823
705			731.1332352855643
706			732.6029731480779
707			734.6295594109226
708			737.3882696952386
709			740.8677668600558
710			744.7626670005407
711			748.741722780656
712			752.4136219932769
713			755.1438812985302
714			756.2364878615651
715			754.9924256695181
716			750.6776038493166
717			742.53522496424
718			729.8222853675809
719			712.6338616499885
720			692.3569382731799
721			670.4888039300565
722			648.4556691914478
723			627.4045159956501
724			608.4137674412895
725			592.4878882455863
726			579.8038302906492
727			570.0195927232413
728			562.7844820088501
729			557.710756396681
730			554.3556214209997
731			552.2718157085972
732			551.2237829114338
733			551.7694320820426
734			554.6525304145475
735			560.5245181997388
736			569.0665250362346
737			579.3793427689438
738			590.560023952609
739			601.8976125232741
740			612.9519661031254
741			623.3033736040586
742			632.6163202616192
743			640.8510789743602
744			648.0328414047543
745			654.1941052966703
746			659.4380817146676
747			663.9076489948628
748			667.7431519660045
749			670.9656100695679
750			673.4388094489518
751			675.0158227511583
752			675.6228239813103
753			675.4223591573159
754			674.6246619209782
755			673.3844849756987
756			671.3715698635139
757			668.0050268410934
758			662.6942594112813
759			654.5949105135807
760			642.5554133091481
761			625.4063346886684
762			602.6099252252678
763			575.4741093408655
764			545.6421058907457
765			514.8674711886932
766			485.7585075527287
767			461.3225473859255
768			444.510858346058
769			436.691289314133
770			437.5007546082942
771			446.48703544095827
772			462.61395154425793
773			483.3315365269089
774			505.8477410969436
775			527.576235610043
776			547.3165703239897
777			564.4404602912455
778			578.3446234233505
779			588.9306168734784
780			596.5893335001708
781			601.7318819867463
782			604.7952753518147
783			606.2750391414038
784			606.6747282834539
785			606.4337213379793
786			605.6224561106748
787			604.1797865999973
788			602.047317909413
789			599.2168300551589
790			595.7223975606892
791			591.6000491185118
792			586.9610062176267
793			582.0618896248135
794			577.1759370908608
795			572.5391611268394
796			568.2085012730466
797			564.1871171856853
798			560.4839084162991
799			557.1853817274618
800			554.433746358063
801			552.3701147392353
802			550.9768853562114
803			549.978308168309
804			549.0749444629296
805			548.0564605106206
806			547.0635955232914
807			546.3235401940767
808			546.0327916546105
809			546.0661012059339
810			546.1061645356937
811			545.8321543483355
812			544.8832507800762
813			542.8448958429303
814			539.2987737704733
815			533.8741810278372
816			526.3506173655876
817			516.5371289174427
818			504.3384911235222
819			490.4316579162673
820			475.86671139009763
821			461.687884662801
822			448.71647055287696
823			437.5310028957337
824			428.6972897153527
825			422.6076540813027
826			419.2242909577933
827			418.4438785178911
828			420.0864060242937
829			423.5012584802537
830			427.8594115341775
831			432.3612402902578
832			436.7394561303838
833			441.1864092232674
834			445.90855752136457
835			450.99736867563337
836			456.3237262521476
837			461.73354894509293
838			467.15131551010444
839			472.8625399683523
840			479.2563852341982
841			486.6892862975304
842			495.1191935584111
843			504.2381981716372
844			513.7337323947253
845			523.3026682895153
846			532.6556740729005
847			541.5045218756877
848			549.6204631047416
849			556.9749198608442
850			563.5813781306515
851			569.4475055141637
852			574.5321782414622
853			578.7699134090908
854			582.0960555326478
855			584.4733163944042
856			585.894337815548
857			586.353899887822
858			586.0418008059638
859			585.6196905139624
860			585.8191756794682
861			587.2561473268593
862			589.8767920656253
863			593.3869302872309
864			597.500893793205
865			602.0728245802594
866			607.0686238001847
867			612.4545684748307
868			617.9745672045402
869			622.989979555971
870			626.8243943188164
871			629.0435967313304
872			630.1691725226983
873			630.9584546149556
874			632.1200457206719
875			633.8859983991614
876			636.2188481066028
877			639.0765417332185
878			642.3662834213612
879			645.934010169249
880			649.621889419503
881			653.2138596318177
882			656.3403645463637
883			658.6068522947727
884			659.7227794791163
885			660.0420821945761
886			660.1652288948266
887			660.6629109063771
888			661.5976292643996
889			662.6103747673145
890			663.3310525326443
891			663.5309883335286
892			663.2287839881786
893			662.4679696390472
894			661.1857804545386
895			658.9026663612763
896			655.0369383660149
897			649.0366166435011
898			640.6301068587395
899			629.6999789447874
900			616.1355133282217
901			599.9793479198923
902			581.4504439588177
903			560.7786517082797
904			538.5751918198721
905			516.3816992851222
906			495.87902613071793
907			478.54273442596696
908			464.70838007785807
909			454.31807167035333
910			447.27527491190705
911			442.94489229096666
912			440.29401124938926
913			438.28401696693527
914			436.08092317496255
915			433.16130642658527
916			429.0277578318841
917			423.4049710080797
918			416.74265949287127
919			409.6382356077682
920			402.6906902611477
921			396.51082521562233
922			391.7147928151781
923			388.90089381907336
924			388.3017460031718
925			389.80791274984836
926			393.2945064516839
927			398.37444662014093
928			404.1602006379399
929			409.7079418629269
930			414.0913049146983
931			416.45624739485953
932			415.9674489547581
933			411.82197216398924
934			403.5269426790557
935			390.7619391033702
936			373.2334375701197
937			351.3611505084982
938			326.36380810740957
939			299.50263024662854
940			272.0905890201505
941			245.55855695716238
942			221.353743527681
943			200.72439798600388
944			183.93642064758126
945			170.95306095664537
946			161.73748357566922
947			156.25285316712586
948			154.46233439348825
949			nan
950			nan
