Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:37:58
InclX : -8
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.146199881606627
426			6.056806523740817
427			6.02846701088248
428			6.102782153214997
429			6.252411038038946
430			6.436334987527661
431			6.617063080596969
432			6.789701895751637
433			6.966979928053849
434			7.161675080276742
435			7.381395543352461
436			7.626804530137021
437			7.8980770922590935
438			8.19221811054613
439			8.495048619170081
440			8.78992463956036
441			9.061768780233814
442			9.311886920382024
443			9.551346799431204
444			9.791274656975395
445			10.038990528615997
446			10.296176331759828
447			10.56405831016949
448			10.841753509289326
449			11.12004444901661
450			11.387655275633854
451			11.634128779719282
452			11.858848918088041
453			12.06770631143664
454			12.266735678760755
455			12.463988379569448
456			12.670837909537527
457			12.898967787127596
458			13.154622283352241
459			13.419764243894729
460			13.669583500377506
461			13.880631268841714
462			14.048596353798134
463			14.18329152592026
464			14.294891670107107
465			14.396849787048053
466			14.508674430324476
467			14.650528368488178
468			14.837865828067944
469			15.062202316124315
470			15.30746444908955
471			15.55800132796085
472			15.805288208180672
473			16.046702100635276
474			16.27982016331005
475			16.505766754375927
476			16.733073503833293
477			16.97120015087956
478			17.22478835826208
479			17.470352071359265
480			17.67422698661781
481			17.804091391792007
482			17.85529231753409
483			17.849014362054287
484			17.8074544762503
485			17.75932416787037
486			17.748834280496773
487			17.822450933998503
488			18.01690863233091
489			18.30314091330058
490			18.624825103867735
491			18.92676671929509
492			19.18475999288193
493			19.407372325574077
494			19.604740759019997
495			19.784933598248685
496			19.950368852045155
497			20.102508697988547
498			20.243208817981625
499			20.37743529629641
500			20.51163154052758
501			20.652133154104913
502			20.801434758511203
503			20.957411300307292
504			21.1176637897059
505			21.280351673511767
506			21.445397656518423
507			21.613071605858305
508			21.78268243367086
509			21.944567886535363
510			22.084175800228845
511			22.1871669383192
512			22.250786875669508
513			22.288189998668845
514			22.313685021165437
515			22.34178006893039
516			22.387715457523043
517			22.466899508201738
518			22.59443499828196
519			22.78201642401481
520			23.039205741264
521			23.375259326269543
522			23.782361085747542
523			24.22582306807309
524			24.6685972276018
525			25.07866669445763
526			25.445578285103956
527			25.76465483890632
528			26.032614693636834
529			26.26502498835102
530			26.490989408876448
531			26.739684709714123
532			27.01904456514131
533			27.298534866543314
534			27.543567726722777
535			27.726108701246915
536			27.85098921212414
537			27.933321770162227
538			27.989106133104055
539			28.049024275163827
540			28.15585655542956
541			28.35254814238277
542			28.65058571332299
543			28.99568211295434
544			29.325296795281723
545			29.586725770239738
546			29.785154657449645
547			29.946875905702104
548			30.097707911710906
549			30.25296130716083
550			30.41801688443718
551			30.597846182465226
552			30.791007114988016
553			30.980523541929223
554			31.147113589348795
555			31.27468685415102
556			31.36927255462644
557			31.446267576361528
558			31.521161119717913
559			31.611006833259776
560			31.734552807749633
561			31.91061439899317
562			32.143490758066484
563			32.396640450776516
564			32.62639216170687
565			32.79285778061805
566			32.88716071095483
567			32.91561455428054
568			32.8850970561664
569			32.818646154350795
570			32.75934616883036
571			32.75152508765846
572			32.81961002260357
573			32.922875159864134
574			33.00728239902242
575			33.023235366290656
576			32.964413502964774
577			32.84889954382062
578			32.69497763100264
579			32.51743934205099
580			32.32611852781853
581			32.130471673994194
582			31.929017091988754
583			31.678598102493282
584			31.32613426338637
585			30.823520706243894
586			30.18059914077747
587			29.444646338491022
588			28.66350360375134
589			27.88081409554602
590			27.133409075705252
591			26.457496708604157
592			25.8782134333597
593			25.37171652972429
594			24.90062374266146
595			24.428520175767368
596			23.932549891789353
597			23.399842092125596
598			22.818023047629357
599			22.201892676383903
600			21.616577897634265
601			21.132660240133237
602			20.803089954598672
603			20.590552351979284
604			20.428923494792986
605			20.254362333387864
606			20.041982434980348
607			19.79943148627542
608			19.53539964063903
609			19.265937365637274
610			19.022623928136827
611			18.839007960955215
612			18.739654715541967
613			18.69607126219807
614			18.66035435396344
615			18.586186575218296
616			18.460692527628357
617			18.302505121163755
618			18.131487394406253
619			17.968264340183534
620			17.835287342841593
621			17.755275761228614
622			17.74441559886118
623			17.774518448380082
624			17.798940754702873
625			17.77223529904185
626			17.68096128258837
627			17.54550859280807
628			17.387888304191783
629			17.229635103722693
630			17.09099105065171
631			16.991981066483547
632			16.948480291599996
633			16.944066352906187
634			16.947178495977724
635			16.926560973630544
636			16.863322057458532
637			16.75314491365434
638			16.59255729104595
639			16.390076558392916
640			16.190870226874804
641			16.047084484044397
642			16.00198904436815
643			16.020016269090704
644			16.024326419580465
645			15.939042320604381
646			15.74042454759539
647			15.472840658635748
648			15.185246991658198
649			14.917004575299314
650			14.674636089178245
651			14.457645105271094
652			14.264204414986501
653			14.079066868497506
654			13.87921087439959
655			13.641912789429076
656			13.363853347688549
657			13.06960599638594
658			12.785905267941029
659			12.537474968105693
660			12.341394663075738
661			12.212927632515802
662			12.164278855351364
663			12.172856031548095
664			12.19397059896587
665			12.182956515073808
666			12.118441998800275
667			12.01561759781107
668			11.89287293943797
669			11.767640284778908
670			11.65334676605971
671			11.562372321396436
672			11.50585312021731
673			11.47908334233557
674			11.466438916529265
675			11.452123964921245
676			11.423790809789727
677			11.374951129089835
678			11.299685983528713
679			11.19453891270098
680			11.067270362347303
681			10.928832888615515
682			10.788968457166728
683			10.640322228249433
684			10.462881421359858
685			10.236569550273716
686			9.96404820877402
687			9.689413257453252
688			9.461161428134774
689			9.315238338347203
690			9.22603985180019
691			9.149124918843858
692			9.041953593351533
693			8.891464664291025
694			8.7077912452627
695			8.501708270837014
696			8.285834599939838
697			8.076354776776078
698			7.889860866437097
699			7.73762902934552
700			7.603210912208533
701			7.4611491057831705
702			7.2868488005840355
703			7.07020089522994
704			6.813072255912105
705			6.517760642984543
706			6.196694412997358
707			5.8828527690501655
708			5.611703066176774
709			5.409351382445217
710			5.250660844104651
711			5.093050122220495
712			4.895213570872428
713			4.638722649907365
714			4.324785560593781
715			3.9553625408640545
716			3.551183182544971
717			3.1724223167108447
718			2.8842343686158087
719			2.736979388656185
720			2.697221348134944
721			2.7020553281391955
722			2.6897615267468202
723			2.621101596249589
724			2.476620328277064
725			2.2377050556120466
726			1.9157643335291104
727			1.586690203529373
728			1.334725308036358
729			1.2254007544816035
730			1.2162469784123058
731			1.2261301365597035
732			1.177097577991722
733			1.0519799641683654
734			0.8877149575190446
735			0.7231135963296803
736			0.5940280992601865
737			0.5299084383736972
738			0.5593683848425419
739			0.6985908124768516
740			0.8918235878797056
741			1.0574990889302314
742			1.1175936090437661
743			1.0611087806081718
744			0.9365552688056711
745			0.7944421357346101
746			0.6729336045209743
747			0.583694043469195
748			0.5349585020147926
749			0.5322455929027015
750			0.5655822457916515
751			0.6195119505987704
752			0.6781406382602344
753			0.7177236258772597
754			0.7076665388622891
755			0.6173970195688977
756			0.4571340084802297
757			0.32258292583836723
758			0.3202056558807671
759			0.5252617574505639
760			0.8407654237031007
761			1.1106198706649708
762			1.1867249852833057
763			1.059922490648296
764			0.8383368178812988
765			0.6334979037898106
766			0.5192056307171006
767			0.4933416008834029
768			0.5446846549740091
769			0.6577283175303317
770			0.7944904511676246
771			0.90964565889426
772			0.9605158465468103
773			0.9467606755541419
774			0.9020503576668767
775			0.8608733803111137
776			0.8417826594581266
777			0.833069191665818
778			0.819641115246845
779			0.791980839607073
780			0.7678183890846686
781			0.773196386652146
782			0.8316599437676778
783			0.9306869303933526
784			1.030657089935548
785			1.0915106188372516
786			1.0923349897484642
787			1.0459370037523819
788			0.9685538576899564
789			0.8776226671763785
790			0.7959393135719293
791			0.7477950492754869
792			0.7551538516786537
793			0.8102957171490964
794			0.8850227838248159
795			0.9509393794606305
796			0.9933910215258995
797			1.0197665017727167
798			1.0394405651089862
799			1.0585684997826188
800			1.0704389123819236
801			1.065126522914501
802			1.0347592771968075
803			0.9941422268592005
804			0.9721641593972177
805			0.9973430842127826
806			1.069582261797954
807			1.1477248500360577
808			1.187441609476297
809			1.157233055321863
810			1.0705064466281724
811			0.9504886257983807
812			0.8202755820757449
813			0.7017355065190567
814			0.6160646371774563
815			0.5838570844439458
816			0.6040831882216
817			0.6484708503091491
818			0.6870162724796043
819			0.6986920661700635
820			0.689419196167303
821			0.670154701819512
822			0.6503265759730538
823			0.6273926895885218
824			0.5931722093506553
825			0.5401616096454647
826			0.4798649316841416
827			0.44440732469279276
828			0.46688746358928773
829			0.556263525742573
830			0.6605360026327752
831			0.718231947349867
832			0.6787884994252527
833			0.5616429805009046
834			0.41388139545461805
835			0.28151235146425824
836			0.18797342460565195
837			0.1360459730992973
838			0.12771057135111866
839			0.1586879927032314
840			0.21164462061601072
841			0.26761371626809477
842			0.3111398034482651
843			0.34488938827325416
844			0.37735833926269136
845			0.4155361277189584
846			0.4444905859619189
847			0.43274553855997056
848			0.3489216806184923
849			0.20041745831575042
850			0.060251512881202736
851			0.007784913130053358
852			0.09371739760292953
853			0.2522630120103546
854			0.3880469242155759
855			0.41467145678428663
856			0.34182053147004005
857			0.23744927651383244
858			0.1693267973101491
859			0.1627405061328394
860			0.1856862836844984
861			0.20211707418707492
862			0.18808146459538347
863			0.15742730455932102
864			0.13136588957031103
865			0.1285898793815326
866			0.14799140464129187
867			0.17910153222695907
868			0.21133755457162012
869			0.2326450423778315
870			0.22941890197783313
871			0.18804966024001965
872			0.11421945057699219
873			0.059133630956236
874			0.08056098438621197
875			0.21828800921351846
876			0.40909451378947964
877			0.5531471761587846
878			0.5569037820485213
879			0.428103045330155
880			0.2559080748298196
881			0.13122216852212207
882			0.09623374948353995
883			0.10755015766634021
884			0.11309914019401585
885			0.07612813295013615
886			0.022813029234175962
887			-0.004514695127892615
888			0.030684206879206935
889			0.1044362632101613
890			0.15674031646905245
891			0.12854140212171658
892			0.015150333701343595
893			-0.11808393245040949
894			-0.20121252893069708
895			-0.1868288551743828
896			-0.09242246856652596
897			0.052909570653337415
898			0.21874792427825324
899			0.36549369737210724
900			0.44965475957082834
901			0.430571177053189
902			0.3247889499644045
903			0.201816407790576
904			0.13283949299273065
905			0.1466714996285957
906			0.18767570320663093
907			0.19020477999704527
908			0.10772451312828354
909			-0.01820536766137587
910			-0.12066129997468862
911			-0.13985997360402083
912			-0.09919309742770294
913			-0.07578147478863931
914			-0.14594801609897778
915			-0.31189722813043436
916			-0.4745387094063211
917			-0.5275115074707709
918			-0.405408816955019
919			-0.16577343521182916
920			0.11087519032001814
921			0.3486516903550085
922			0.5044817969192179
923			0.5494529771266563
924			0.4578592396463163
925			0.2667539915333748
926			0.07098974521950617
927			-0.032909815645921096
928			-0.006614059378460873
929			0.07546923862240125
930			0.1260185324265649
931			0.08402336739229806
932			0.0031204848598210865
933			-0.031834579858410414
934			0.0510088981610638
935			0.18604693229512811
936			0.22510885913970433
937			0.02350869091130509
938			-0.400403467077951
939			-0.825408118073017
940			-1.01777337245711
941			-0.8412081062423453
942			-0.41669643612285134
943			0.09280869890720057
944			0.5387072667847768
945			0.8584969455042861
946			1.0216329596659341
947			0.9976232982991972
948			0.7559759504335514
949			0.26619890509847316
950			nan
