Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:59:07
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.08729243467751
423			1.0938987851254491
424			1.0984286589228363
425			1.104120964518911
426			1.1158176904602977
427			1.1384583401964856
428			1.1744243307708744
429			1.2179596863238131
430			1.261694004430402
431			1.2991004218792996
432			1.3314466234323847
433			1.3642139567311724
434			1.4028492684664027
435			1.4496193605607761
436			1.5025189706760722
437			1.5592427099736494
438			1.617926499482445
439			1.6782631296230088
440			1.74028853776765
441			1.8040232923436506
442			1.8693272343036589
443			1.9359644362293773
444			2.003689786579228
445			2.0718369435869617
446			2.139115598458174
447			2.2041850133308807
448			2.2662356281200586
449			2.3265568388766655
450			2.3869564198010154
451			2.4490209779461423
452			2.5116784043953455
453			2.572098732397346
454			2.6274473567852823
455			2.6767839732221055
456			2.722288875838259
457			2.766433573990846
458			2.8114167826780405
459			2.8582194315485636
460			2.9074827635489364
461			2.959733737872868
462			3.013893336344998
463			3.067697293753487
464			3.118868804332414
465			3.1666698382242657
466			3.213204894480892
467			3.26088556632036
468			3.3117990029406936
469			3.366382846252757
470			3.424551822544901
471			3.4862481339922695
472			3.551877623393289
473			3.622230112534419
474			3.698096463872315
475			3.7785857937158056
476			3.859295392084383
477			3.9353825275763747
478			4.002462511432965
479			4.058824687600073
480			4.103726021041837
481			4.136604997578065
482			4.160575168115858
483			4.182181925146999
484			4.208096947556243
485			4.243491908919234
486			4.289969692704785
487			4.348613895117632
488			4.420010944585461
489			4.501385636652211
490			4.58857030440982
491			4.677427542787905
492			4.764705182674665
493			4.848087266209207
494			4.925304655465312
495			4.995350260434267
496			5.060663995690198
497			5.1242688876309055
498			5.188920453686372
499			5.255259722379322
500			5.322923420085231
501			5.39157644682864
502			5.4620107238188655
503			5.536373677595801
504			5.616892713449213
505			5.704626124486552
506			5.796940743719479
507			5.890476604151488
508			5.981873823309071
509			6.067773307798149
510			6.144816394327955
511			6.209727291989739
512			6.262892162980345
513			6.309725936930933
514			6.356008421703963
515			6.407390852358101
516			6.4690523773654665
517			6.546063821866955
518			6.643009162977635
519			6.75904168626539
520			6.88991672717691
521			7.031331227137902
522			7.178586296132559
523			7.326360010294657
524			7.469275726116124
525			7.603482802804045
526			7.73167106752328
527			7.8582822692631975
528			7.987465171277196
529			8.119410763656179
530			8.251467702874086
531			8.380926458042817
532			8.505461643735371
533			8.623443499831493
534			8.733315571994579
535			8.83409361501685
536			8.927663043116883
537			9.016806956367331
538			9.10431636182827
539			9.193108534393332
540			9.286204795702131
541			9.386621131978417
542			9.496019587622502
543			9.613231367426907
544			9.736732458548689
545			9.864814804330186
546			9.994687222609684
547			10.123163618475036
548			10.247162081507367
549			10.36578149741975
550			10.480181604549518
551			10.591600614332972
552			10.700554696675477
553			10.80581120834125
554			10.905877928155109
555			10.99977616895502
556			11.090086473317811
557			11.18089671884387
558			11.27618452894188
559			11.376842111775998
560			11.480419885234866
561			11.584301816346507
562			11.686369407380612
563			11.785903950072452
564			11.882431109066305
565			11.975666181289553
566			12.066878908609214
567			12.158100438054202
568			12.25131222047471
569			12.346566721340343
570			12.441523539878167
571			12.533693478393293
572			12.621576772997459
573			12.706912939632947
574			12.792103355872282
575			12.879207674931795
576			12.966956124045145
577			13.052201462414109
578			13.131764621884159
579			13.201953519105457
580			13.25834784107089
581			13.296471850107107
582			13.311639226770254
583			13.29836132454542
584			13.250958444600368
585			13.164743701591211
586			13.046592724946594
587			12.910850842374352
588			12.771944558998584
589			12.641319581456624
590			12.525584982371274
591			12.430907418063999
592			12.360890121746602
593			12.307796241316344
594			12.260754132615737
595			12.209437688098708
596			12.151165144654767
597			12.088884215465306
598			12.025666020614336
599			11.963822849841797
600			11.904261599813811
601			11.847736845972387
602			11.79522268803081
603			11.748817100278272
604			11.71097675642752
605			11.683915533130959
606			11.66572425942443
607			11.651050277163126
608			11.634452140093892
609			11.613296724779293
610			11.590875910463932
611			11.571232986615108
612			11.55804608997834
613			11.552836670583376
614			11.55633719601689
615			11.569141567162797
616			11.588998307989531
617			11.61097509303202
618			11.63003968857819
619			11.642524801316265
620			11.648034877127957
621			11.646654402824261
622			11.638513620106174
623			11.624053536917268
624			11.60384440769253
625			11.578557816389784
626			11.551435235487505
627			11.528434501629805
628			11.515639442815635
629			11.516435983694741
630			11.526889570037442
631			11.541835941454107
632			11.556859416708363
633			11.573370464082052
634			11.595510364962907
635			11.627277470636756
636			11.667665758924828
637			11.709769975603411
638			11.746346055195879
639			11.770624410634676
640			11.777285851225708
641			11.761287361106268
642			11.718571029407164
643			11.653828261522348
644			11.576330812640721
645			11.495274510772274
646			11.415285263634281
647			11.335019341241797
648			11.252730724374304
649			11.166868956603041
650			11.076552862604371
651			10.981044324067618
652			10.879703226088868
653			10.77287774589273
654			10.661488598189644
655			10.546553101729476
656			10.433512159389114
657			10.334165330168371
658			10.260804812921975
659			10.221118936346558
660			10.20529335861895
661			10.199355068568797
662			10.189951300789948
663			10.170786432623512
664			10.140046125020211
665			10.096039008832015
666			10.040267057668503
667			9.979244468766938
668			9.919923991919696
669			9.868117629749765
670			9.824865084309758
671			9.789958276318169
672			9.763176949282434
673			9.744145794875585
674			9.732382643518203
675			9.727373229221133
676			9.726266350004488
677			9.722239764346915
678			9.708085345051725
679			9.677884930367874
680			9.631596316063812
681			9.570849479604595
682			9.497291293686823
683			9.412805507008905
684			9.319451243862776
685			9.219298493838712
686			9.115071760650961
687			9.010688230634035
688			8.910191768908762
689			8.817035599651728
690			8.731776486704598
691			8.65408475051988
692			8.583394492125102
693			8.515489721579248
694			8.443282500922107
695			8.359633532299853
696			8.260523987722244
697			8.1479692419708
698			8.024674316688756
699			7.8928733440161505
700			7.752344583893779
701			7.602068262786489
702			7.441172185138321
703			7.271255852792004
704			7.095962227784473
705			6.918975626785765
706			6.741129356632244
707			6.55747318837729
708			6.362356663246262
709			6.149862464507349
710			5.912612514306929
711			5.642731453096653
712			5.3330748956107445
713			4.989466214476041
714			4.62885975802694
715			4.268550460830218
716			3.9224323000676087
717			3.597251879682628
718			3.298853514296759
719			3.032208616385794
720			2.797344437016621
721			2.592549494950923
722			2.4159052846658686
723			2.2617064342604505
724			2.1209152204430297
725			1.9844042594534428
726			1.8473657244202515
727			1.714269894558985
728			1.5907885623063351
729			1.4820432725550616
730			1.389979609248005
731			1.3154061611821999
732			1.2588707951753368
733			1.216042622202558
734			1.1782478696955867
735			1.136687902661912
736			1.0875234010999115
737			1.037645931488407
738			0.9953486271934718
739			0.9674212588821087
740			0.951953951214972
741			0.9439147660060011
742			0.9384247518539661
743			0.9335470229702615
744			0.9299568322247161
745			0.9284163850867427
746			0.9290088073728697
747			0.9303594892212576
748			0.9309051767000761
749			0.9291405902646177
750			0.923891074984226
751			0.9140990038933906
752			0.8988364040992783
753			0.8795334488369136
754			0.8596778031849469
755			0.8428037852944706
756			0.8288203594105366
757			0.8100388217088099
758			0.7778144804325066
759			0.7266580768613266
760			0.6684992052099374
761			0.6212452426849396
762			0.6019143517094974
763			0.6120838591471752
764			0.6402972709551454
765			0.6747180188721718
766			0.7074797291619612
767			0.7387046288036876
768			0.7694727948120225
769			0.8005393420881545
770			0.83095502152459
771			0.8592137333448099
772			0.8838059934394459
773			0.9031732777346193
774			0.9157176676217752
775			0.919871026503318
776			0.9175169067134418
777			0.9170936761817496
778			0.9277724393070712
779			0.9552579450268575
780			0.9883110374610811
781			1.0105233787519077
782			1.006819371958672
783			0.981372479255501
784			0.9528184121689589
785			0.9400199007242207
786			0.9509624059800019
787			0.9744759644442479
788			0.9974418583000013
789			1.009772298760863
790			1.0149154454841645
791			1.0200966833775174
792			1.0320332553078448
793			1.0509591893916514
794			1.0726359885668129
795			1.0927552680491774
796			1.1082501615670344
797			1.1180454159233288
798			1.121245209080877
799			1.1187980082303184
800			1.1190230529902958
801			1.1320806813467323
802			1.166331980350076
803			1.2102659880663922
804			1.2400301019973534
805			1.23199449991127
806			1.1825841194428126
807			1.1170010334201175
808			1.062670714737054
809			1.0381921164000845
810			1.0312695813174855
811			1.0228518479419235
812			0.995854465520372
813			0.9516476138514762
814			0.901701377342062
815			0.8574209949676272
816			0.8241123987260164
817			0.7993973846363156
818			0.7804073421168576
819			0.7639442399968723
820			0.7458210835034386
821			0.721666061582864
822			0.6884379448414355
823			0.6535119461779957
824			0.6291700988441578
825			0.6270594296323189
826			0.6410660137254545
827			0.6458072579412466
828			0.614974269319245
829			0.5381472761821373
830			0.44502846632192095
831			0.37155538416499856
832			0.3474402843097339
833			0.36245335270150275
834			0.39058845055804436
835			0.40671457584472764
836			0.40371123772198697
837			0.3909405349691914
838			0.3783473884162965
839			0.3719547454776932
840			0.36960654443462115
841			0.36812351818079275
842			0.3647092850748851
843			0.3585435741799348
844			0.34944177710601604
845			0.33761627759637663
846			0.32904163117716273
847			0.33404103786764316
848			0.36285094199610174
849			0.4107965760661684
850			0.44797023355558
851			0.4420253537383876
852			0.3737362848510897
853			0.277203517232079
854			0.20007307343391265
855			0.18534232924832464
856			0.2262546566078695
857			0.28587880652953274
858			0.327373817215593
859			0.3356412042704292
860			0.3249047569418552
861			0.31145810802487484
862			0.3068219406430139
863			0.3076013205816304
864			0.30749569238821606
865			0.30092748146515463
866			0.2880029059293462
867			0.27151530128630047
868			0.2544344665078122
869			0.24379327099668305
870			0.2509055962660536
871			0.2872380863211988
872			0.35001392575859797
873			0.4028454021445037
874			0.40449886769294235
875			0.3253854119630707
876			0.20261987614189866
877			0.0970265629126171
878			0.06588611715071577
879			0.1093703472343592
880			0.18173864206100784
881			0.2362150017661735
882			0.2488162377649783
883			0.23560100661396874
884			0.21668898979778142
885			0.20768398586959672
886			0.2056399683046907
887			0.20284862587910513
888			0.19229835408845994
889			0.1742562203710807
890			0.15332282248078732
891			0.13423657665547997
892			0.12479842242951471
893			0.1367546754840894
894			0.18209837401157697
895			0.2591182443109391
896			0.32665013974531515
897			0.33647326580091824
898			0.251250452791601
899			0.1092011492204326
900			-0.019410108457023758
901			-0.06719174178705047
902			-0.026825780209542
903			0.05338847105049294
904			0.12320858665591838
905			0.15274507020730718
906			0.1526724516545393
907			0.1384736697347101
908			0.12338938141769103
909			0.11032537494943981
910			0.09921184387328708
911			0.08984183554181788
912			0.08041450563473079
913			0.06809939352144374
914			0.05028458739022431
915			0.034659060248848524
916			0.042989627198554474
917			0.09804449989952234
918			0.20364476436887444
919			0.3067298051058303
920			0.3436090336520376
921			0.26354438910852274
922			0.10750681502899133
923			-0.04394984246876554
924			-0.11338192416918953
925			-0.08841406273549937
926			-0.016596402478234774
927			0.052444958995365915
928			0.08824977927832059
929			0.09748815906681738
930			0.091083343508521
931			0.07869589426063586
932			0.06448439208541279
933			0.051109210950531295
934			0.04088498362530448
935			0.03247254571865966
936			0.022337959842873883
937			0.007265269451251378
938			-0.0036587474725128795
939			0.013961249839595803
940			0.08543521057527252
941			0.2130769967668296
942			0.33848333815127396
943			0.3933462937747417
944			0.3238015851612923
945			0.16262705240776973
946			-0.025239845504025818
947			-0.17480855152575783
948			-0.22108850860908977
949			-0.09908915970568487
950			nan
