Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:51:52
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
433			732.1086107470405
434			738.2034713757142
435			745.5920665009838
436			753.3546934985349
437			760.5650701858824
438			766.6271130046197
439			771.9099987367999
440			776.9583487043376
441			782.2761483427797
442			788.028895401512
443			794.2140400778537
444			800.8238200769671
445			807.7123546371305
446			814.5637848419824
447			821.0518206128883
448			826.920644668639
449			832.1380724496262
450			836.7161765865665
451			840.6602246196865
452			843.9130657120359
453			846.3840064694771
454			847.9871861064872
455			848.8483708169368
456			849.3749249385612
457			849.9937100637329
458			851.0163402352035
459			852.3540428742059
460			853.8311528207767
461			855.2692745396291
462			856.4621249403489
463			857.1871041811077
464			857.2253090804306
465			856.5541950083538
466			855.4356332949576
467			854.1537704236734
468			852.9776411577893
469			852.1183680706267
470			851.7732030042922
471			852.1273381504154
472			853.2272330601926
473			855.0305311506373
474			857.4922209619542
475			860.490225917464
476			863.7802039911976
477			867.106959726278
478			870.2026576351063
479			872.7456933386745
480			874.4001677793402
481			874.8500487348002
482			874.039771224222
483			872.0969802065964
484			869.1559705077781
485			865.592007894794
486			862.2015043866979
487			859.8233034635568
488			859.21205306078
489			860.7227214286335
490			864.5918021783156
491			871.002518766666
492			879.3324644443799
493			888.3345101208433
494			896.748291038387
495			903.683749522051
496			908.96750793137
497			912.5081811685062
498			914.2743953103565
499			914.5542631493985
500			913.7417955764851
501			912.2319182683198
502			910.4345219183505
503			908.7723255890651
504			907.6674130073101
505			907.3513204275463
506			907.6452646059661
507			908.3171694752042
508			909.1113245100895
509			909.6302389793735
510			909.4237944458195
511			908.0500143231448
512			905.2396867061069
513			900.8876679150835
514			894.89610514164
515			887.4133351159189
516			879.1800360298051
517			871.0241622788238
518			863.7230616510998
519			857.7104406162001
520			853.2771155462711
521			850.6955981552558
522			849.7867146045882
523			849.8953195991619
524			850.3437920113214
525			850.5909601107822
526			850.4637893484906
527			849.8507093726504
528			848.6703990605164
529			847.075082152324
530			845.3256964929851
531			843.6766099250729
532			842.1589935711642
533			840.5427486071433
534			838.5829683888226
535			836.1023480409106
536			833.1286683070346
537			829.7284552407223
538			825.9888290354685
539			822.1784823688207
540			818.6605941460659
541			815.7952270882649
542			813.7892126158594
543			812.6500054707996
544			812.3717002703677
545			812.9258317837214
546			814.206844671716
547			816.0927311379467
548			818.4627438947354
549			821.2088811566101
550			824.2305403148036
551			827.426781504693
552			830.6751863769999
553			833.8222691758584
554			836.7121157607286
555			839.2009267551089
556			841.1915472386437
557			842.5980466188896
558			843.3468170029803
559			843.50774036704
560			843.2433861647521
561			842.7183285060208
562			842.1272932383237
563			841.7134683272127
564			841.7244191050236
565			842.2790436569702
566			842.9388552328536
567			843.1144702471026
568			842.2561332452495
569			840.3476214014235
570			837.7549927932768
571			834.8525908446002
572			832.0113797346775
573			829.5962945635238
574			827.9716468506593
575			827.3829734730335
576			827.498284361119
577			827.8103089811026
578			827.8375219450779
579			827.501176815757
580			827.0414972271982
581			826.7059112519731
582			826.5439477847893
583			826.2138700237331
584			825.328006733254
585			823.5304316168955
586			820.637989132384
587			816.526015976332
588			811.0855319884049
589			804.4918309842591
590			797.1680113618535
591			789.5460425024663
592			782.1683575276887
593			775.8188008339497
594			771.3131130630502
595			769.3549942922525
596			769.9678782405459
597			772.9198389136263
598			777.9669624845942
599			784.6207787471097
600			792.1592338258575
601			799.8512978142512
602			807.0768858244468
603			813.4830160782051
604			818.7560891466945
605			822.6169075387136
606			825.0183684411044
607			826.0093157545879
608			825.6398766698078
609			823.9844222883444
610			821.1425651485794
611			817.2151876666036
612			812.3513670965986
613			806.8274396858342
614			800.940502780222
615			794.9677611444882
616			789.0380107061302
617			783.2129821898359
618			777.5532090911929
619			772.094121850476
620			766.8428257707726
621			761.8048577666721
622			756.9333584882949
623			752.0305634032997
624			746.8717047457001
625			741.2618114496383
626			735.2503061626124
627			729.0063815944455
628			722.7017782633767
629			716.5662210575733
630			710.8998844777491
631			706.0071622091049
632			702.1289603680688
633			699.3080827585965
634			697.548801873813
635			696.8445972404096
636			697.0923072590564
637			698.1378412367012
638			699.8262111973424
639			701.9853220253367
640			704.4208593204643
641			706.9370201215237
642			709.3150491894827
643			711.2592126363393
644			712.4576565739358
645			712.6279695057455
646			711.7731320919867
647			710.0564084786794
648			707.6437292154254
649			704.7405167664623
650			701.6065884880626
651			698.5057232095336
652			695.6482184508174
653			693.0533398689882
654			690.6977176397575
655			688.5754478616379
656			686.8620914815134
657			685.8407911149894
658			685.7951677824382
659			686.9619723820448
660			689.5101004089344
661			693.6031358965603
662			699.2996198187657
663			706.2626010105158
664			714.0620669036784
665			722.2646893819823
666			730.4006431069605
667			737.9774926194284
668			744.5072943621216
669			749.7709416809373
670			753.9544366402254
671			757.2773092673389
672			759.9543567946719
673			762.1818073960874
674			764.151335786034
675			766.0455791333992
676			767.9431596745102
677			769.8560868532513
678			771.794935672627
679			773.7494435345563
680			775.6770116236293
681			777.5322550758063
682			779.1907166691237
683			780.2086387591052
684			780.0616786958457
685			778.2537569605247
686			774.6238541174006
687			769.2302461125688
688			762.1376694430469
689			753.5790919704473
690			744.0532372053771
691			734.0822835406793
692			724.2079471373008
693			715.0520657558205
694			707.2570125465495
695			701.4170955822327
696			697.5492732373018
697			695.2889971148103
698			694.2651254815222
699			694.1182566902552
700			694.507634758248
701			695.0941612240586
702			695.6158248055035
703			696.1271042330925
704			696.7636895158856
705			697.6638702759784
706			698.9970170579904
707			700.9529691816432
708			703.7187790512938
709			707.2840189433798
710			711.3270906019192
711			715.4990261867443
712			719.388254058466
713			722.3297526577066
714			723.5943700926653
715			722.4536403026333
716			718.1871072765937
717			710.0795005039715
718			697.4293304551572
719			680.3446928518608
720			660.1816660215858
721			638.4028821469441
722			616.4104415379763
723			595.3686465507237
724			576.3834131513569
725			560.484085665416
726			547.8432560906754
727			538.0962269169489
728			530.8698866981177
729			525.7842245333981
730			522.4489771063986
731			520.4730505902177
732			519.6463678659849
733			520.4372981324508
734			523.4731271229383
735			529.30531463897
736			537.6884269471009
737			547.9004124555457
738			559.213953981968
739			570.9559826426945
740			582.5299495604634
741			593.3450869530537
742			602.9474540766164
743			611.3637932879661
744			618.7263461132025
745			625.1660702484571
746			630.8014975934354
747			635.7441896858732
748			640.1022380025017
749			643.8475116975757
750			646.7723817856491
751			648.6569989191038
752			649.3995865301413
753			649.2801543999276
754			648.6557370115082
755			647.7920097448164
756			646.1559919732601
757			642.8019946679962
758			636.7982085485103
759			627.7910018950513
760			616.1267012396495
761			602.1932195782265
762			585.9409016478572
763			566.041591070484
764			540.9348724981135
765			509.67687113496737
766			476.09983790557425
767			446.26571283853525
768			426.11288406629916
769			417.8835612858567
770			419.7794292880183
771			429.796857949355
772			445.861628645039
773			465.7165382598327
774			487.0751210134931
775			507.7998059410146
776			526.7560878240189
777			543.2235802332798
778			556.5106029930815
779			566.5217186526378
780			573.7394219627678
781			578.6697508058103
782			581.7746596734879
783			583.4165278098607
784			583.9440702450557
785			583.6724012467561
786			582.7234691082728
787			581.1503289089279
788			579.0019690667444
789			576.2588053804735
790			572.8434509546402
791			568.6779274586918
792			563.8291612262502
793			558.6442787497355
794			553.5024292498045
795			548.7256790474829
796			544.361495710505
797			540.3748782516884
798			536.7371216384067
799			533.5047076456357
800			530.7952607703988
801			528.7255449233573
802			527.2616527612919
803			526.1246098684824
804			525.01295356226
805			523.7256388092115
806			522.457265333872
807			521.499860122561
808			521.1086837541434
809			521.1535922559675
810			521.2743870579067
811			521.1072855902142
812			520.267308491005
813			518.3409942103513
814			514.9128957174765
815			509.6082598300454
816			502.18071108575265
817			492.40912711375
818			480.174232621901
819			466.17827841747317
820			451.52048896931086
821			437.293739260288
822			424.35030156328196
823			413.2804566252135
824			404.66070541682734
825			398.86379418805177
826			395.75729205504285
827			395.1318199309653
828			396.72502536373133
829			399.94948293822455
830			404.0945298133005
831			408.47302008942046
832			412.82296608051837
833			417.2494773915375
834			421.8691961982207
835			426.73762439973905
836			431.7929794653467
837			436.9602050564033
838			442.23664460297874
839			447.9523661949621
840			454.53295918019086
841			462.3600786649138
842			471.2804964655272
843			480.7841232515328
844			490.3577765522167
845			499.6635972149587
846			508.61995890702974
847			517.1655573350557
848			525.2360283580983
849			532.7567102685566
850			539.6507774273335
851			545.8346780982282
852			551.1684573681291
853			555.4840009891783
854			558.6203752075286
855			560.6174265660326
856			561.7345837150904
857			562.2424924842045
858			562.4305098868621
859			562.6332651690128
860			563.1920996361918
861			564.4254335124655
862			566.5190312372666
863			569.6110452460703
864			573.8180609022048
865			578.9158713146275
866			584.4078527320246
867			589.7911400293428
868			594.6740151421609
869			598.8559706121015
870			602.1553780786962
871			604.4880870992486
872			606.1546326474493
873			607.5504319531736
874			609.0484545590866
875			610.8021460431833
876			612.8407982871022
877			615.1921620033337
878			617.8796031521523
879			620.9211935137308
880			624.3344138918834
881			627.9929125661369
882			631.3911875739196
883			633.9619948219988
884			635.2576770587809
885			635.5715865558126
886			635.4805335183028
887			635.5370918366438
888			635.87740448359
889			636.292212526988
890			636.5624224592867
891			636.5209736295143
892			636.0917855828538
893			635.2079497319095
894			633.7532280785742
895			631.4179607762122
896			627.8450873106326
897			622.6612008695517
898			615.3386235818169
899			605.2648547673261
900			591.8461234809689
901			575.0767786734872
902			555.6273622958545
903			534.2063553235693
904			511.723110564336
905			489.57703993611324
906			469.2408824472259
907			452.0117326212624
908			438.21130460990815
909			427.82468210709936
910			420.79465521583774
911			416.4733224090557
912			413.776461947671
913			411.6144363342906
914			409.16960374399554
915			406.03712761725944
916			401.8467187984566
917			396.40140601612586
918			390.0699879228489
919			383.33652004531143
920			376.69514889906986
921			370.715520930025
922			366.00148574271753
923			363.1420774196131
924			362.41982654051003
925			363.8305648928978
926			367.3561047577386
927			372.63691264775895
928			378.66192244969784
929			384.34677953427524
930			388.67072778973983
931			390.8764304668594
932			390.2747414561008
933			386.1987360533326
934			378.19425640559314
935			365.92548274026217
936			349.08257218420914
937			328.0592774901604
938			304.0375690097801
939			278.2413027946788
940			251.93846003614377
941			226.49754657448585
942			203.30099750515706
943			183.53735597234478
944			167.437840300862
945			154.93872759945867
946			145.97621235483533
947			140.48648905369262
948			138.40575218273116
949			nan
950			nan
