Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:44:59
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1012.1431975691136
433			1017.5343388689416
434			1025.7594941008822
435			1035.7119919288405
436			1046.1747161024248
437			1055.9248614997011
438			1064.1756417144645
439			1071.414871575348
440			1078.362035873769
441			1085.6808709498205
442			1093.5707412304237
443			1102.0004663798748
444			1110.9325804331204
445			1120.17001856067
446			1129.3193025129342
447			1137.974899955504
448			1145.8109696130819
449			1152.754555424056
450			1158.782747621259
451			1163.8686803145072
452			1167.949200839906
453			1170.941656648476
454			1172.7698956833158
455			1173.632335949173
456			1174.092747826667
457			1174.7401964894575
458			1175.9985548068819
459			1177.7177937402028
460			1179.6233350887835
461			1181.4407390439926
462			1182.8969793079139
463			1183.7198566147174
464			1183.6420672676957
465			1182.642117491841
466			1181.0545574141404
467			1179.241822162536
468			1177.5559937207772
469			1176.3094780299425
470			1175.8051780970325
471			1176.325209980051
472			1177.9125593968229
473			1180.457121687063
474			1183.845128234042
475			1187.888301928278
476			1192.2801563496328
477			1196.7037117080652
478			1200.814880339107
479			1204.154261539232
480			1206.231798164125
481			1206.5870004273909
482			1205.147026995393
483			1202.1117044112782
484			1197.6903950392245
485			1192.420421319738
486			1187.412283339921
487			1183.8342301632683
488			1182.7311270281684
489			1184.5621311219484
490			1189.6127817260763
491			1198.0983189458461
492			1209.1708555152336
493			1221.1581068014668
494			1232.3704488064425
495			1241.6220631838335
496			1248.7021803205228
497			1253.5115820921646
498			1256.0308013300514
499			1256.664947971217
500			1255.9598636511319
501			1254.459646174392
502			1252.6759195560937
503			1251.092470504975
504			1250.1908661565917
505			1250.2135846140345
506			1250.888256469613
507			1251.875643259531
508			1252.8094671869135
509			1253.1612448207338
510			1252.3422832644853
511			1249.7756065502278
512			1245.132325783271
513			1238.3191511836376
514			1229.2532035715708
515			1218.1870467186836
516			1206.18033298896
517			1194.4116320143676
518			1183.980377066048
519			1175.448630412096
520			1169.155009144398
521			1165.4149494287124
522			1163.975392378845
523			1163.9842176234372
524			1164.5609932136335
525			1164.9827624778193
526			1164.9514332420842
527			1164.2398487246114
528			1162.6730908293086
529			1160.4795600596763
530			1158.0753999502313
531			1155.8659790502115
532			1153.8889800204129
533			1151.7516792303798
534			1149.0369759181904
535			1145.4662715649406
536			1141.1811462756689
537			1136.4025613966928
538			1131.362650300977
539			1126.3920468394733
540			1121.8726422915015
541			1118.1830543799272
542			1115.5570079547936
543			1114.039700720556
544			1113.6636943525398
545			1114.416847517591
546			1116.1342625454622
547			1118.6184407336505
548			1121.6762964698587
549			1125.1593666419974
550			1128.9450929441402
551			1132.9110744100606
552			1136.926809294819
553			1140.8500785377503
554			1144.5377471632776
555			1147.8358148276207
556			1150.548447174453
557			1152.4697430846786
558			1153.4182778452885
559			1153.497638666228
560			1152.995516599752
561			1152.2029539002383
562			1151.4290715221405
563			1151.012047853024
564			1151.2926859086695
565			1152.4358780760206
566			1153.8444741935457
567			1154.7150217361077
568			1154.2957985360974
569			1152.5315553370901
570			1149.8660719569798
571			1146.7541191299413
572			1143.6619464921268
573			1141.076283763268
574			1139.4859788937724
575			1139.211759841819
576			1139.7568919855935
577			1140.3765393438018
578			1140.3652705876534
579			1139.6340628024607
580			1138.5820413134672
581			1137.6197164307805
582			1136.9011552891368
583			1136.0734122163528
584			1134.7240184429406
585			1132.4802380648728
586			1129.185579950593
587			1124.756763512477
588			1119.1237761671048
589			1112.4567588602672
590			1105.1351968675924
591			1097.5463701660642
592			1090.2289748120277
593			1084.0526167934095
594			1079.9306232722226
595			1078.6410808867254
596			1080.1409488650659
597			1084.0789500255335
598			1090.091350099286
599			1097.5619063368856
600			1105.6331970121676
601			1113.438764278389
602			1120.2980089709204
603			1125.9777916894561
604			1130.3109476185998
605			1133.1435612551925
606			1134.4111043535813
607			1134.0860008881857
608			1132.144101355248
609			1128.64319476157
610			1123.726380018831
611			1117.540829232947
612			1110.2808953911833
613			1102.265513110111
614			1093.8339413184171
615			1085.3073404435509
616			1076.8718468303978
617			1068.6525801239586
618			1060.7714729034337
619			1053.2670159606025
620			1046.0835481983102
621			1039.160339921154
622			1032.4081034565193
623			1025.6553020095366
624			1018.7156809855303
625			1011.4258560681477
626			1003.8100258687048
627			995.9843177909131
628			988.0693950092635
629			980.3171367990124
630			973.138846836682
631			966.9553967394331
632			962.0880819136806
633			958.5474868975961
634			956.2837623207649
635			955.2391831037729
636			955.2855044087529
637			956.257318054078
638			957.9885219220289
639			960.2990080252334
640			962.9904771175786
641			965.8634091172219
642			968.6871554037239
643			971.1266667013688
644			972.8250313271133
645			973.4591564289224
646			973.0337631870233
647			971.7376814704907
648			969.7621807959416
649			967.3161613673997
650			964.6328073302155
651			961.9470690879415
652			959.4225241089097
653			956.9678102398402
654			954.4346665812268
655			951.7112977082827
656			949.0647717647587
657			946.9867666482344
658			945.9700022089446
659			946.4115103379402
660			948.5697923499591
661			952.6925065306168
662			958.8922362338667
663			966.7730012414474
664			975.8191536225386
665			985.5063992654639
666			995.2152677647334
667			1004.2673267620517
668			1011.9902030077769
669			1018.097768957805
670			1022.885928407248
671			1026.6987557332498
672			1029.8503839782768
673			1032.537471753513
674			1034.927870875542
675			1037.1843089414172
676			1039.4105378733002
677			1041.6725406471626
678			1044.0348859085539
679			1046.5141523761126
680			1049.0524470142734
681			1051.5854603929183
682			1053.9474068328184
683			1055.5627315512766
684			1055.7524622844412
685			1053.8770054743802
686			1049.7636030437932
687			1043.5450387275819
688			1035.362391532282
689			1025.546517572615
690			1014.7280644954698
691			1003.5641387459164
692			992.72746294337
693			982.9547994103544
694			974.9993240241345
695			969.5537059823592
696			966.5838183980206
697			965.5752749702461
698			966.0052839424186
699			967.3590706794182
700			969.1345933792887
701			970.8309421355077
702			972.0718939897802
703			972.9931421572508
704			973.8617374482105
705			974.9405900656672
706			976.443103202346
707			978.5500765187403
708			981.4386500887774
709			985.0923543120077
710			989.1896477506664
711			993.3821558048995
712			997.2476604271907
713			1000.0649902136148
714			1001.0373297114077
715			999.3659740744934
716			994.230151791705
717			984.7948059596466
718			970.2403634332204
719			950.6768689448453
720			927.6473811551037
721			902.8173107157965
722			877.776388544703
723			853.8170396091235
724			832.1586915235896
725			813.9385890307577
726			799.3744410477215
727			788.1072939775011
728			779.7680658829588
729			773.9213253934395
730			770.0330475535967
731			767.5612062286294
732			766.194698955761
733			766.4879197042295
734			769.1979928437314
735			774.9897667859843
736			783.5583146613515
737			794.0186920728984
738			805.4802895803781
739			817.1535266856439
740			828.391329392828
741			838.5573835612383
742			847.1792596581234
743			854.3602664144072
744			860.3300742085502
745			865.3099954758285
746			869.4404486832678
747			872.816474100762
748			875.5305842883771
749			877.5939537097526
750			878.9105788217977
751			879.3771556490428
752			878.9484100288504
753			877.7667062229989
754			876.0122642042982
755			873.807786834805
756			870.7731657140355
757			866.2684628889795
758			859.6402715920018
759			849.8585173826162
760			835.4371211883964
761			814.8633611451644
762			787.4218904813278
763			754.7271588043553
764			718.8168582991003
765			681.8545625422219
766			646.9790045722358
767			617.7841613961306
768			597.7951634382886
769			588.598050635016
770			589.659121262626
771			600.335664747959
772			619.3382907681372
773			643.7012401566684
774			670.1906708085273
775			695.7963943893642
776			719.0149200016184
777			738.9648014344701
778			754.8027221574143
779			766.472407889187
780			774.6804566500915
781			780.1643863721406
782			783.5682803892737
783			785.3251726330782
784			785.8391357796903
785			785.472608542269
786			784.3486819394491
787			782.5050829292929
788			779.9790027599968
789			776.8002201039048
790			772.992265266886
791			768.5790699518161
792			763.6556566968549
793			758.4545154118932
794			753.2238464914454
795			748.1825682140033
796			743.4087364876168
797			738.9381028908626
798			734.8122170504608
799			731.1509906822365
800			728.1305797911017
801			725.9255651958512
802			724.5181981803964
803			723.5779056852172
804			722.745408721176
805			721.7639898128897
806			720.7810230523864
807			720.0433898147621
808			719.7654955667692
809			719.8213164605694
810			719.8816205423761
811			719.6136801940511
812			718.6521909016748
813			716.5880744866398
814			713.0091790587733
815			707.5104649004886
816			699.7093292112314
817			689.227582740694
818			675.8127591704908
819			660.2265073750766
820			643.7205118122599
821			627.5404046824971
822			612.6829352516412
823			599.8738449493391
824			589.8245224626999
825			582.9999339605635
826			579.2540805211084
827			578.3479014770896
828			579.9862311839873
829			583.5296137843319
830			588.2080706012376
831			593.2756406338752
832			598.4207325474115
833			603.706805806059
834			609.2092466578699
835			614.9576868156772
836			620.8939877877933
837			626.9500775829637
838			633.1274551306316
839			639.7473435987927
840			647.2227551484185
841			655.9245779657134
842			665.7108560684335
843			676.0974762942496
844			686.59691111356
845			696.8666414325515
846			706.776076158854
847			716.2114333412471
848			725.062248716683
849			733.2292233218245
850			740.6154044703204
851			747.1241556049049
852			752.6614911387572
853			757.1347489843395
854			760.4542956696232
855			762.6125383308903
856			763.6916072992445
857			763.7787203361095
858			763.1279385379016
859			762.3970051118702
860			762.3035131607435
861			763.4751265603375
862			766.0190436851094
863			769.8556606107812
864			774.8949249839811
865			780.8850428779496
866			787.4449300694704
867			794.1892865193963
868			800.6841262215078
869			806.4117068091655
870			810.8460162894263
871			813.6671088780635
872			815.3682554363694
873			816.6433058619286
874			818.1499566317578
875			820.1923469880073
876			822.8746587893658
877			826.2933047438039
878			830.3622838965733
879			834.7753477770781
880			839.2131637997447
881			843.3914282664003
882			847.1181755032776
883			850.2164764783806
884			852.5511738495061
885			854.2459449381031
886			855.5234789360884
887			856.5983562982987
888			857.5456909681762
889			858.3249186417862
890			858.8918172958898
891			859.1886209041961
892			859.1338815567833
893			858.6437639107156
894			857.5699044823843
895			855.5109233407617
896			852.0034354163042
897			846.572263078844
898			838.6309343364007
899			827.5317842521972
900			812.6479574231888
901			793.9957540972625
902			772.3309450831348
903			748.4506959680721
904			723.340614140282
905			698.4460410397297
906			675.281107686356
907			655.2245472378515
908			638.9032080578346
909			626.6844424920677
910			618.8574804663967
911			614.6156451473047
912			612.3427573395477
913			610.4117927323359
914			607.6551321683464
915			603.6023913564381
916			597.8415432305458
917			590.276819527714
918			581.8448308411911
919			573.6925007462352
920			566.8602474064177
921			561.5916244494573
922			557.7691880291525
923			555.2868599874163
924			554.3075859774202
925			555.2459525018525
926			558.5219350578654
927			564.0684867636014
928			570.8889726214555
929			577.8821916753516
930			583.9112345795096
931			587.6912910367104
932			587.8992640406846
933			583.2694913531229
934			573.0862437253467
935			556.939657291141
936			534.4564025456498
937			506.2099790416273
938			473.83459122959334
939			439.0205676399058
940			403.461214724728
941			368.8566231537111
942			336.9078236554596
943			309.13028847863876
944			286.12331084987323
945			268.20391934598075
946			255.68906347282316
947			248.8956927362626
948			248.14075664216102
949			nan
950			nan
