Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:48:48
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			835.6594405571122
434			842.5887941812189
435			850.9907806613822
436			859.8193980746798
437			868.0211419889027
438			874.9221070542269
439			880.9580592300995
440			886.7664569770393
441			892.9332084834052
442			899.6148199014716
443			906.7546139680832
444			914.29122389487
445			922.0544767192383
446			929.740295062152
447			937.0363846219689
448			943.6872462510072
449			949.6176099867165
450			954.7878734436861
451			959.158123335138
452			962.6855946915974
453			965.3259900985915
454			967.0399223613548
455			967.9902032213456
456			968.6086972850899
457			969.3458965397173
458			970.5282728527018
459			972.0514342955212
460			973.7174821505487
461			975.3257383225833
462			976.6471366612471
463			977.4360014267837
464			977.4508200113169
465			976.6700959678877
466			975.3910157240609
467			973.9357246084539
468			972.6093151660157
469			971.6515290724428
470			971.2864556106872
471			971.7242570083215
472			973.0148804709365
473			975.1057041270417
474			977.9410760284817
475			981.378641322735
476			985.138489152883
477			988.9284978976549
478			992.4443002434455
479			995.3294374446093
480			997.2136020362669
481			997.7467380148443
482			996.8442992400376
483			994.6084964389257
484			991.1491512098299
485			986.8924249081224
486			982.8173476392433
487			979.958652316628
488			979.2330672956491
489			980.9971484807122
490			985.4414032343257
491			992.7002059038261
492			1002.0591018790321
493			1012.145415929845
494			1021.5727011912394
495			1029.3654338141068
496			1035.3433767126035
497			1039.4172784300358
498			1041.5627628330815
499			1042.1008361955742
500			1041.466986359269
501			1040.0972293361842
502			1038.4356070889094
503			1036.9330416161588
504			1036.0395031067362
505			1035.9919452788304
506			1036.5686182517252
507			1037.4881951319999
508			1038.4434940749497
509			1038.9722325624725
510			1038.5545559169677
511			1036.6810728798494
512			1033.064070124588
513			1027.626353655068
514			1020.2999814580602
515			1011.3012920786555
516			1001.530613976516
517			991.9890553927781
518			983.6056022377828
519			976.8194977948682
520			971.8663446094739
521			968.9634863761372
522			967.8827700065484
523			967.9265924788363
524			968.3751880321593
525			968.6465153324829
526			968.5301102256526
527			967.8775470970709
528			966.5779175700441
529			964.8099721603589
530			962.8872963219646
531			961.1151241692393
532			959.5155586332379
533			957.7792745255729
534			955.5781731076385
535			952.6870830776637
536			949.1930873460335
537			945.2422607031164
538			940.9971558006173
539			936.7656057544649
540			932.931044359294
541			929.873023155293
542			927.7942977807041
543			926.6675861493703
544			926.450193225395
545			927.087414919426
546			928.4835105523999
547			930.5339814767771
548			933.1331779173177
549			936.1638105914092
550			939.5018331055412
551			943.0229049489376
552			946.5921085366523
553			950.0592271474646
554			953.2728481938955
555			956.08305878474
556			958.3457201831097
557			959.9180831205939
558			960.6760537571867
559			960.7127686544388
560			960.2616846495545
561			959.5589028540978
562			958.860274428886
563			958.4533942847129
564			958.6287246035993
565			959.5216072556588
566			960.5954049441619
567			961.1315602280365
568			960.4602637958113
569			958.5680250356368
570			955.9116115580152
571			952.9575843303865
572			950.1321879367605
573			947.7897364834898
574			946.2771043932081
575			945.8181657670768
576			946.0387209209905
577			946.3830537041263
578			946.3248417085827
579			945.797557329337
580			945.0987952196294
581			944.5344281435109
582			944.1913697958435
583			943.7236307454464
584			942.7343989102252
585			940.8631578029517
586			937.946928480259
587			933.889609134665
588			928.6090236577094
589			922.2751980860664
590			915.2780056900971
591			908.0153524286038
592			901.014565005792
593			895.0858106946321
594			891.0766268212897
595			889.7081017421066
596			890.9335752701732
597			894.4181882719453
598			899.8170434210971
599			906.5832715410837
600			913.9770936408129
601			921.2515136195951
602			927.811438199632
603			933.4274842252356
604			937.9241897542596
605			941.1384803747767
606			942.9908548697364
607			943.4363607393818
608			942.4336133196106
609			940.0268539079954
610			936.3494728798235
611			931.5390886417684
612			925.7675615262486
613			919.2971680422758
614			912.4049352411654
615			905.3585132647698
616			898.3555957109792
617			891.5622631693464
618			885.1400114652023
619			879.1223594461073
620			873.3984226028654
621			867.8495746251988
622			862.3456429922762
623			856.7232012284662
624			850.812872338106
625			844.4714826637185
626			837.7707793643564
627			830.887835874602
628			824.0022445955913
629			817.3539459634362
630			811.2562018228854
631			806.0266618876257
632			801.909652299913
633			798.9207052925833
634			797.0308522083508
635			796.2049454783781
636			796.3525110419296
637			797.3539182234066
638			799.0880391410515
639			801.3857314572975
640			804.0154901673088
641			806.7416418908977
642			809.3194727386998
643			811.4739482497959
644			812.9236845712619
645			813.4126091540655
646			812.9299979826079
647			811.6029210109065
648			809.5613036715303
649			806.9940877110917
650			804.1715020475199
651			801.3696961540414
652			798.7967109608117
653			796.4173079791769
654			794.1419523587588
655			791.9063968191065
656			789.909123114732
657			788.5043722463944
658			788.0474023978434
659			788.8419218307604
660			791.117008304999
661			795.0958977162179
662			800.8767860840509
663			808.0870883199127
664			816.2434420373244
665			824.8597404599001
666			833.4196668417298
667			841.3881892849905
668			848.2354560654933
669			853.7355396502725
670			858.1204940489461
671			861.6602771359435
672			864.5995270181875
673			867.083540029093
674			869.233252153755
675			871.1703077229304
676			873.0245035602964
677			874.9308574737237
678			877.0226252190464
679			879.3218702306139
680			881.678105414602
681			883.9259769363573
682			885.8465557349119
683			887.0045717567309
684			886.9101548324277
685			885.096868779324
686			881.3760878732559
687			875.7410121390958
688			868.1919563101316
689			858.9798035503597
690			848.7512608113362
691			838.1879693926115
692			827.9682408703369
693			818.7567321000364
694			811.214600194205
695			805.9486717132161
696			802.9131638623188
697			801.6310562644599
698			801.6182653500726
699			802.4289634353822
700			803.67808102913
701			804.9859497883967
702			806.0619180301708
703			806.9808018975474
704			807.9111965100084
705			809.0238171254731
706			810.5147271251486
707			812.596683250435
708			815.4791483437778
709			819.1464643205458
710			823.2282488032124
711			827.3229189778809
712			830.9875824555942
713			833.6121060629083
714			834.5440397572144
715			833.122481716011
716			828.5878195872921
717			820.1165383574997
718			806.8991687759165
719			789.0201867667512
720			767.9420924054981
721			745.2450426808941
722			722.4252040187334
723			700.6487880098708
724			681.0009926312565
725			664.4927045097992
726			651.3033481070025
727			641.0909184312358
728			633.5047304604146
729			628.159780861401
730			624.6200701564336
731			622.445461136267
732			621.3951577307099
733			621.9754897189564
734			624.8677906318469
735			630.6684492428426
736			639.0811263842202
737			649.2755469724309
738			660.4168559733952
739			671.793128340343
740			682.8658380758505
741			693.1095459277508
742			702.1197816491957
743			709.9170476979531
744			716.6151185175198
745			722.3281609203864
746			727.1741393381818
747			731.2731485110552
748			734.7426665128002
749			737.5941712606176
750			739.6994658330303
751			740.9208364634421
752			741.1863904951315
753			740.6370667238241
754			739.4567423038857
755			737.778421522425
756			735.2903809971742
757			731.4510827018057
758			725.7066835318017
759			717.1571051465583
760			704.4831069497842
761			686.3409271048897
762			662.084414781485
763			633.1057215884621
764			601.1672874507409
765			568.1539276709631
766			536.8984571390936
767			510.6762553831117
768			492.7004892635677
769			484.4273070593625
770			485.3921496312502
771			495.031673193605
772			512.1912893726167
773			534.1837438852376
774			558.0766803145409
775			581.1499335905797
776			602.1128167051345
777			620.2648070794185
778			634.933629894676
779			646.021220833263
780			653.9860921615616
781			659.3096527068377
782			662.4809745137972
783			664.0064392479309
784			664.3948038875423
785			664.0930076522191
786			663.1926083140147
787			661.6584158044667
788			659.456761515093
789			656.5828720360447
790			653.0563309143597
791			648.8981188194492
792			644.2048866108735
793			639.2196075555282
794			634.2019774043548
795			629.3836610830286
796			624.8614805130771
797			620.6917610458164
798			616.9325901873232
799			613.6659435808444
800			610.9909425494843
801			609.0050344500661
802			607.665176327447
803			606.6998174747981
804			605.8164384619602
805			604.8057665020467
806			603.7865199359444
807			602.9581847043285
808			602.4965948669566
809			602.3296532009655
810			602.2372680418063
811			601.9943960165381
812			601.2512391460986
813			599.4903663431895
814			596.1825892261841
815			590.8598444349683
816			583.246900971058
817			573.1064597548635
818			560.3135778119632
819			545.6496069187568
820			530.3338339896297
821			515.5754434954168
822			502.2347079134102
823			490.7919705604442
824			481.70807907578023
825			475.3243239831688
826			471.6855731237669
827			470.79154345753176
828			472.5404217919387
829			476.20735149845234
830			480.8312758393608
831			485.4867923575975
832			489.89476661579374
833			494.33407583383945
834			499.1006081046873
835			504.3371887390789
836			509.89302512255574
837			515.584094075134
838			521.3099439974825
839			527.3541897899102
840			534.1107072369094
841			541.939801410683
842			550.7930271441392
843			560.3492310327902
844			570.2824960062344
845			580.277372952876
846			590.0337115509922
847			599.2525836148458
848			607.6886791405457
849			615.2771339765698
850			621.9910028774657
851			627.8046695610155
852			632.7036620605221
853			636.6790722184304
854			639.723070478036
855			641.8560244775176
856			643.129139539732
857			643.5956317536579
858			643.4488914040211
859			643.2214641588056
860			643.4961788511262
861			644.7829061985906
862			647.1692717436987
863			650.5913513697802
864			654.9767548099303
865			660.1220397277377
866			665.7190055569639
867			671.4560866346252
868			676.9863791017864
869			681.9021854282591
870			685.7898056643626
871			688.4027179184893
872			690.1541493206591
873			691.6200534080333
874			693.3403669760003
875			695.502806215929
876			698.0958858789799
877			701.1043899380164
878			704.4643431915915
879			708.0528982745359
880			711.7435917632135
881			715.3572216868539
882			718.5755644381461
883			721.0577576478986
884			722.5470067177171
885			723.3074357213294
886			723.8024354433426
887			724.4725365079698
888			725.3677888677117
889			726.2143645828971
890			726.7300170376607
891			726.7496103040083
892			726.3127781716781
893			725.4797976138302
894			724.2065710574573
895			722.0397457333461
896			718.4256752929987
897			712.8238454874673
898			704.8176785634865
899			694.0587407331737
900			680.2119062555842
901			663.3200193820815
902			643.8604967444217
903			622.335532560049
904			599.5069182870783
905			576.7697745636802
906			555.6139864861209
907			537.3739294598084
908			522.5204100719778
909			511.2261936790435
910			503.6122063288601
911			499.0738405448351
912			496.4705663400577
913			494.6522055777221
914			492.6327110129862
915			489.6751353068984
916			485.06344428938087
917			478.441597303493
918			470.62869787067166
919			462.68324619794095
920			455.59383711643903
921			449.8260393121855
922			445.60847891862494
923			443.1653259902744
924			442.6535924145088
925			444.1674713335808
926			447.79551274999477
927			453.2590196927081
928			459.5783244820074
929			465.6949098135226
930			470.5744396652819
931			473.2827347208759
932			472.91154295244786
933			468.581724998921
934			459.69289213517004
935			445.79969301605036
936			426.49000813884186
937			402.2506988177024
938			374.57572828006136
939			345.01208039621014
940			315.0471729579787
941			286.0327219968153
942			259.3016399525944
943			236.03603570602345
944			216.67343854541934
945			201.42198100055776
946			190.48973134017106
947			184.08475783299167
948			182.41512874775185
949			nan
950			nan
