Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:53:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			977.2762328548637
432			978.5225743283648
433			983.5232038436858
434			991.3949623031622
435			1001.0728886525366
436			1011.2835714529951
437			1020.7425436265485
438			1028.6236951847377
439			1035.440818513097
440			1041.951245015196
441			1048.8533087121664
442			1056.3539088551315
443			1064.4159641503493
444			1072.9960570216072
445			1081.8927711421377
446			1090.7102459760813
447			1099.0406895359636
448			1106.559958760196
449			1113.2093553777765
450			1118.982712967845
451			1123.8675307090493
452			1127.7932067158886
453			1130.6579165950857
454			1132.3665544348287
455			1133.112153824339
456			1133.471156691873
457			1134.046549646983
458			1135.2657915386467
459			1136.9465324409873
460			1138.7740806973213
461			1140.4398689148243
462			1141.697881813818
463			1142.3387027793633
464			1142.1573816277073
465			1141.150493078589
466			1139.6065110252673
467			1137.8367706355905
468			1136.1528470481364
469			1134.8672350340803
470			1134.2926496286996
471			1134.7206049277
472			1136.1987221932184
473			1138.6184833782536
474			1141.8676898440663
475			1145.7617527299242
476			1150.0012345461157
477			1154.2765027587309
478			1158.2508784484248
479			1161.4726312222094
480			1163.4594437845396
481			1163.7583250001044
482			1162.3007699375846
483			1159.2887172496546
484			1154.933487335033
485			1149.7652045407442
486			1144.8711686446206
487			1141.394816140556
488			1140.3530130736442
489			1142.161790405246
490			1147.0590771757825
491			1155.2177892856619
492			1165.8276970295196
493			1177.316194837727
494			1188.0945865435176
495			1197.0334218000007
496			1203.8920593741216
497			1208.5315431860965
498			1210.8972396088145
499			1211.383429797673
500			1210.5331936514337
501			1208.8878893316678
502			1206.9566991795155
503			1205.2212236559483
504			1204.1609068534813
505			1204.0260668112746
506			1204.5736280530762
507			1205.4964325190065
508			1206.45351208689
509			1206.901076228411
510			1206.2200483209986
511			1203.8052296805524
512			1199.3454023193976
513			1192.8085308405286
514			1184.1745537180227
515			1173.7097209800422
516			1162.3691592229477
517			1151.2094948291738
518			1141.223546029356
519			1132.9708453915464
520			1126.8307602149716
521			1123.1593043290738
522			1121.7360446977295
523			1121.733107438639
524			1122.2939042686626
525			1122.7173558772347
526			1122.7219424089606
527			1122.0961936704427
528			1120.6750375898423
529			1118.6516275206202
530			1116.3858691733092
531			1114.2287529028492
532			1112.22506409456
533			1110.06115026742
534			1107.4030484384652
535			1104.0167452705577
536			1099.9714478201943
537			1095.3936483313048
538			1090.4326180064895
539			1085.4384634372893
540			1080.8658014244672
541			1077.1650217942372
542			1074.586585745278
543			1073.1208176404364
544			1072.7406111937803
545			1073.397265500659
546			1074.968287869943
547			1077.3154370762254
548			1080.298839349179
549			1083.7621136112464
550			1087.5392957585418
551			1091.4645846188905
552			1095.3862643211557
553			1099.1729925811342
554			1102.695019619979
555			1105.8163583824467
556			1108.3770069530287
557			1110.2111845801337
558			1111.1731994274417
559			1111.3512820878977
560			1110.9847656682757
561			1110.3159923480007
562			1109.6192871348994
563			1109.2203802204183
564			1109.4496449967598
565			1110.4683958308638
566			1111.7055855984663
567			1112.3919001534011
568			1111.8094468904421
569			1109.9326467683775
570			1107.2319696108395
571			1104.1883421929926
572			1101.2516340249379
573			1098.8163037956485
574			1097.2710791187994
575			1096.868489210345
576			1097.1988154945554
577			1097.6513460029146
578			1097.646480243536
579			1097.0913137795987
580			1096.2783681633268
581			1095.50907347992
582			1094.8719597532363
583			1094.0346331219953
584			1092.6152834320123
585			1090.265417454896
586			1086.8178682007294
587			1082.1668574123537
588			1076.2211454579053
589			1069.15291733966
590			1061.3639880539984
591			1053.264706043205
592			1045.4283050841252
593			1038.7839941917857
594			1034.308015286164
595			1032.828676503339
596			1034.2760900728224
597			1038.2432016916457
598			1044.3128020280335
599			1051.8650832722894
600			1060.0867292878859
601			1068.1572116709076
602			1075.4167544716024
603			1081.5925975870778
604			1086.4690434972372
605			1089.8469170717644
606			1091.6385124463347
607			1091.802204562356
608			1090.3004377846762
609			1087.1927964257616
610			1082.6400016095072
611			1076.807577089773
612			1069.9031004128087
613			1062.2451926201202
614			1054.170590447065
615			1045.9982571149699
616			1037.9145563335096
617			1030.0459307638055
618			1022.5154594358055
619			1015.3575239504789
620			1008.5064237947831
621			1001.8910709100503
622			995.4103244171304
623			988.8764890535692
624			982.0863813662685
625			974.8680591266651
626			967.3058218658954
627			959.6095455511992
628			951.9906829887468
629			944.6847011949794
630			937.9562438732867
631			932.0716948822751
632			927.2553167254629
633			923.5999392809157
634			921.1728285083308
635			920.0221891306272
636			920.0255499590645
637			920.9704949764514
638			922.6441243416672
639			924.8461060434196
640			927.392431558348
641			930.1001773083291
642			932.7532532529941
643			935.0243337929754
644			936.5627996331555
645			937.0501016301516
646			936.478554305647
647			935.0150611133197
648			932.82913806218
649			930.1203298350159
650			927.1295416432995
651			924.1006900133718
652			921.2185712706583
653			918.4568081128706
654			915.7418924128716
655			913.0284109700673
656			910.562847075258
657			908.7647352295484
658			908.0543196643284
659			908.7734455479281
660			911.1504571706085
661			915.4048148244708
662			921.6340752262546
663			929.4768223063493
664			938.4636412581709
665			948.1131422219592
666			957.8121151506853
667			966.8656870605824
668			974.5849336858229
669			980.6798630157723
670			985.4616316646712
671			989.2911490282758
672			992.4912325718954
673			995.2352465746645
674			997.6599067685448
675			999.8996037764277
676			1002.0619680724915
677			1004.2374925124205
678			1006.5152781870629
679			1008.9175072571746
680			1011.3625157134002
681			1013.7596922883629
682			1015.936692921106
683			1017.3911300789958
684			1017.5373198944059
685			1015.8189534511079
686			1012.0279625717192
687			1006.1842011431477
688			998.3152517479573
689			988.6876160198269
690			977.9452168161115
691			966.7652871811304
692			955.8360137987399
693			945.8905026658363
694			937.6733727246876
695			931.8672434682148
696			928.4100074406624
697			926.7474492409916
698			926.3181182321669
699			926.6571228807165
700			927.4529273128796
701			928.407628329478
702			929.2851882209624
703			930.1035649458872
704			930.9458917041285
705			931.9062350130062
706			933.2093820293882
707			935.1662078108434
708			938.0844326975194
709			941.978731129879
710			946.4020234995643
711			950.8666157601673
712			954.8487205135233
713			957.6784273269483
714			958.6488523144669
715			957.0423232234518
716			952.0151676562464
717			942.6421439574476
718			928.0132509033226
719			908.2006309997387
720			884.7904097320388
721			859.4979777871962
722			833.9658078955424
723			809.5499164105861
724			787.5359862224183
725			769.1180773779265
726			754.4650912158188
727			743.1030279701923
728			734.5486762515144
729			728.3565393957003
730			724.1371638694192
731			721.505647288464
732			720.266330352412
733			720.9328323391824
734			724.1849110859133
735			730.610922232985
736			739.8386289433942
737			750.9212690399033
738			762.9083006479982
739			775.0355809729906
740			786.8018926784027
741			797.7258554003762
742			807.4190202813124
743			815.8194134433371
744			822.9367149508633
745			828.7959209307456
746			833.5702669799964
747			837.516144956155
748			840.8856592684649
749			843.7218651517255
750			845.7923568352567
751			846.8459565259693
752			846.7501380736685
753			845.7560334211413
754			844.1921768340088
755			842.311987981495
756			839.7122390664483
757			835.6503773201689
758			829.3734971544181
759			819.8781516677993
760			805.8575814966904
761			785.9874745005243
762			759.6661157106818
763			728.4030979864139
764			694.0915650306212
765			658.7508789345263
766			625.3781718462865
767			597.4270386141437
768			578.2848583207779
769			569.4711675228363
770			570.4636467413213
771			580.6349964829222
772			598.7460609253454
773			621.9715871292614
774			647.2326753654028
775			671.6670130460443
776			693.8713789728769
777			713.0449423307524
778			728.419465501035
779			739.8946339422012
780			748.0175443738111
781			753.361797294158
782			756.4808407342994
783			757.8826024763314
784			758.0687637859251
785			757.4847128975225
786			756.2522174656569
787			754.3776249113777
788			751.8659933673897
789			748.7026287402775
790			744.8561869690609
791			740.2957169348133
792			735.0991039326028
793			729.5546887363337
794			723.9748640641833
795			718.6370081992167
796			713.6500615860009
797			709.0723787688845
798			704.9633922980432
799			701.3972157930475
800			698.458500192222
801			696.2302084588439
802			694.6637592379175
803			693.4966140980107
804			692.4466011098043
805			691.3192304251426
806			690.2654789144748
807			689.5213944008029
808			689.2894271771146
809			689.4198408017168
810			689.5526725209442
811			689.3246320517553
812			688.350857442291
813			686.2175008298193
814			682.5086777957288
815			676.8101891666782
816			668.7131522472133
817			657.8097301425254
818			643.829808014471
819			627.6141744052046
820			610.5404229356895
821			593.976771233152
822			578.944795177564
823			566.0886135524044
824			556.0327166847399
825			549.1890634568514
826			545.4426751385674
827			544.598310256896
828			546.388684659723
829			550.1044217008111
830			554.868544388036
831			559.8362130150821
832			564.7435639966384
833			569.8283699698712
834			575.3435292053393
835			581.385049420649
836			587.7479776558603
837			594.1932993605869
838			600.5863573933545
839			607.2720856942393
840			614.7331030489063
841			623.4096729708082
842			633.226351198941
843			643.7636257637987
844			654.5969969563064
845			665.3677913311275
846			675.8135396978071
847			685.6794107831724
848			694.7577151961572
849			702.9994141527466
850			710.3888077203744
851			716.9040872075313
852			722.4722175716669
853			726.9945889702659
854			730.3755698027319
855			732.605590220835
856			733.7692012700512
857			733.956295984309
858			733.4334317282246
859			732.8946101507412
860			733.0972057752833
861			734.6866091629925
862			737.6601035680225
863			741.7823575285541
864			746.8173805698475
865			752.5235115052259
866			758.6545561883537
867			764.9630142438986
868			771.1059453480733
869			776.5762201262854
870			780.8504980936475
871			783.609524795581
872			785.3394478761751
873			786.7250665659917
874			788.4144217199976
875			790.6960808866362
876			793.6553083448704
877			797.3683084488815
878			801.6873206906763
879			806.194167841302
880			810.4547648493183
881			814.1600167370611
882			817.330309059636
883			820.0396811163536
884			822.3502570598557
885			824.250329866792
886			825.6999499178226
887			826.6641837148746
888			827.1932554555939
889			827.4080220141959
890			827.4305066562699
891			827.3002265789187
892			826.912435934919
893			826.1478454357937
894			824.8271376604373
895			822.5356233839991
896			818.8009323042007
897			813.1396889038281
898			804.9646540170546
899			793.6314811600149
900			778.5166966359399
901			759.6406098571798
902			737.7637222192589
903			713.6879419546358
904			688.3944472970279
905			663.3017744528855
906			639.8939010966733
907			619.5274395503008
908			602.8517230820348
909			590.2719836039495
910			582.1145288503345
911			577.5982727805589
912			575.1241419946647
913			573.0821926681258
914			570.3317141592274
915			566.4441465998283
916			561.0505113649585
917			554.0106017832811
918			545.9310024996203
919			537.570432143043
920			529.6744394480253
921			522.8900371049757
922			517.8195987704408
923			515.0474411883789
924			514.7930591610648
925			516.9346985028226
926			521.3348861922561
927			527.55997175123
928			534.6109856201816
929			541.4253675690246
930			546.936959923212
931			550.0647047154977
932			549.723686781194
933			544.8682731025243
934			534.8289535337453
935			519.1454124460406
936			497.39340451047764
937			470.1119149032862
938			438.9190077604012
939			405.4895506785273
940			371.43306090685684
941			338.21017637554695
942			307.26090546727454
943			279.9023358322956
944			256.8446445854143
945			238.61102640063166
946			225.7246235724522
947			218.70857839538047
948			218.086033163921
949			nan
950			nan
