Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 18:49:48
InclX : 
InclY : 
Pressure : 
Comment : J3-2
Mission : VITEL

l_onde		data
433			835.9775307032519
434			842.825983671442
435			851.1946115848683
436			860.0403212494058
437			868.3112088101846
438			875.3222548888625
439			881.4609431670707
440			887.3096941719414
441			893.4088948925378
442			899.9488025111455
443			906.9458467435269
444			914.4106376628489
445			922.1961400980555
446			929.9613097183795
447			937.3531907100783
448			944.0843204541449
449			950.0750671814894
450			955.28692910353
451			959.6806670372674
452			963.2102781919353
453			965.826125130842
454			967.4837699520639
455			968.3536803009247
456			968.8922845418599
457			969.5758088084676
458			970.7465158339068
459			972.2812601627421
460			973.9558926679784
461			975.5469062037557
462			976.8373507023636
463			977.6141125820662
464			977.6678803650262
465			976.9782226224049
466			975.7982916325973
467			974.4026664990042
468			973.0664655474861
469			972.0668735498929
470			971.6815702190684
471			972.1683506324217
472			973.5562596242789
473			975.7278969514399
474			978.5629228445
475			981.9058748056502
476			985.5455673804157
477			989.2658686207398
478			992.8125478012189
479			995.7693074208989
480			997.6767638668907
481			998.1045391791272
482			997.0025408931651
483			994.5881653941234
484			991.0872089955295
485			986.9660878500174
486			983.1117507392173
487			980.4535160818308
488			979.8224138732327
489			981.5828949537165
490			985.9611049180259
491			993.12693327558
492			1002.3995129208014
493			1012.4382613348228
494			1021.8885391384079
495			1029.777219837298
496			1035.8695443094325
497			1040.015227138346
498			1042.1418695505733
499			1042.5917246748973
500			1041.8444874985375
501			1040.3788821832318
502			1038.654873390259
503			1037.1163446899805
504			1036.2055102480494
505			1036.1562449522062
506			1036.7537918247938
507			1037.7251250051368
508			1038.7666581653473
509			1039.3914764927113
510			1039.0446150717141
511			1037.1838923770838
512			1033.5378764096413
513			1028.0922559779217
514			1020.8436502146772
515			1012.0225163999613
516			1002.421935354957
517			992.9178854353272
518			984.3410946008302
519			977.2150205452914
520			971.9353543760906
521			968.8751573655591
522			967.8450304560059
523			968.0628722970952
524			968.7185702292916
525			969.1576522694043
526			969.1455612230039
527			968.5178488841681
528			967.1543978380195
529			965.2773548808711
530			963.2681892912688
531			961.4981174787687
532			959.9918345891683
533			958.3684043946873
534			956.2239179319902
535			953.2869553633224
536			949.6880332908096
537			945.633603196874
538			941.3409244591662
539			937.1225464935251
540			933.3406055036569
541			930.3532158590641
542			928.3449628639896
543			927.2746447379652
544			927.0859324038514
545			927.7175183776
546			929.0910832730567
547			931.124677049002
548			933.7319523790841
549			936.7820992481168
550			940.1184956104235
551			943.5845931047645
552			947.0434712287854
553			950.3866000617878
554			953.5076688359584
555			956.290457800804
556			958.5805954839595
557			960.2145297414002
558			961.0478200915694
559			961.1585690051438
560			960.7686308778428
561			960.1026391123754
562			959.4101055945091
563			958.9805287607235
564			959.1070188541182
565			959.9302759206175
566			960.9307610209486
567			961.4101934074407
568			960.7178986324177
569			958.8441482184118
570			956.2384572120959
571			953.3598476755085
572			950.6228049468751
573			948.3623541662413
574			946.9053019999003
575			946.4594163802152
576			946.6536541816381
577			946.9413020842122
578			946.8050932969563
579			946.188359680084
580			945.3991919383527
581			944.7539873623402
582			944.3516099612707
583			943.860839537923
584			942.8999641841767
585			941.1186048959647
586			938.3369109366764
587			934.432764605619
588			929.2986933497074
589			923.092638750092
590			916.2039066499595
591			909.0301943834263
592			902.0934140499137
593			896.1869409888261
594			892.1400173735321
595			890.663359432689
596			891.7480403522535
597			895.1149923082353
598			900.473177854502
599			907.2879480531566
600			914.7919727899564
601			922.2091156959967
602			928.91531864249
603			934.6526559444377
604			939.2171853985457
605			942.4204751679697
606			944.1787350074536
607			944.4514329529426
608			943.2029497116768
609			940.5159056835242
610			936.5960259826334
611			931.654785365914
612			925.9039654623369
613			919.5561581998793
614			912.8240876991218
615			905.9151740655889
616			898.9972667377402
617			892.2203333697593
618			885.7307933119247
619			879.5750891356778
620			873.6868541969815
621			867.9936605901263
622			862.4006788093898
623			856.7485610561558
624			850.866414517191
625			844.6074197873371
626			838.0222085069331
627			831.258177178639
628			824.4654440975382
629			817.8632673026781
630			811.754907956359
631			806.44866696272
632			802.1965388897446
633			799.0748238251441
634			797.1256489156576
635			796.3734718770459
636			796.6845368591876
637			797.8417107391925
638			799.6279730192106
639			801.8597592474107
640			804.3969587241912
641			807.1023555045234
642			809.7886284182127
643			812.1004105538847
644			813.6471447570253
645			814.0780125460087
646			813.4273919172592
647			811.9459969954424
648			809.8861367379511
649			807.4642319252749
650			804.8472721182196
651			802.1986429364669
652			799.6482684168777
653			797.2065499336061
654			794.8572131733988
655			792.6035798444583
656			790.6525674856946
657			789.3317956860792
658			788.9693658882741
659			789.8380344339625
660			792.1304327588324
661			796.0329205949519
662			801.629484038253
663			808.61866755273
664			816.608319137
665			825.1940373916972
666			833.8365807700052
667			841.9131739154602
668			848.8062887371409
669			854.2598291377514
670			858.5623387254215
671			862.0474370479195
672			865.0069835122007
673			867.5689921641076
674			869.8212992881421
675			871.8536280268385
676			873.777417751946
677			875.7180152486371
678			877.7994064473091
679			880.0499915800266
680			882.3498390290213
681			884.5662370871698
682			886.5031055894177
683			887.7084775358865
684			887.6658052355377
685			885.8834448456545
686			882.1649882281348
687			876.5072577424647
688			868.9145028573553
689			859.6488001067737
690			849.3795163015043
691			838.811964601976
692			828.6390253167508
693			819.5025934026164
694			812.0314961283202
695			806.8030102082067
696			803.7751959267702
697			802.4969416894418
698			802.5102437090527
699			803.3811855918314
700			804.7141066647908
701			806.1167470279801
702			807.287465317008
703			808.2966646727536
704			809.3102147871358
705			810.4951267095557
706			812.0320570804155
707			814.1106490344238
708			816.9175316470518
709			820.4402855466233
710			824.3528496197393
711			828.3015758089957
712			831.8848975220808
713			834.5072511730658
714			835.5239861939052
715			834.2788893101988
716			829.9807033944332
717			821.7507473970115
718			808.7244263252296
719			790.9568636667932
720			769.9209368320599
721			747.210572308624
722			724.3388777950486
723			702.5014663897806
724			682.8159969313899
725			666.3240683256747
726			653.2162525980451
727			643.1494228284803
728			635.7710504383712
729			630.6657016966946
730			627.3244674025785
731			625.2308526179102
732			624.0968003419824
733			624.4904335318568
734			627.1804232916264
735			632.8429657320785
736			641.1823899184944
737			651.3217563156528
738			662.3796056559515
739			673.6302790321687
740			684.56788193281
741			694.7031025422663
742			703.6535872853718
743			711.4127344797854
744			718.0564115636645
745			723.664911646181
746			728.3613625486925
747			732.292920608593
748			735.6040391851641
749			738.3199848722294
750			740.3089736254534
751			741.4285207246312
752			741.6104282305854
753			741.0267032619698
754			739.8978138712031
755			738.3836385436182
756			736.1143852660782
757			732.446552864859
758			726.7263854416814
759			718.03453453559
760			705.1301177512927
761			686.7535687272726
762			662.3239427601012
763			633.2431138930964
764			601.2731650377847
765			568.2945725500957
766			537.104965717581
767			510.9301379964415
768			492.9352680013951
769			484.5741062933382
770			485.4295338857821
771			494.9881390206327
772			512.1270523882791
773			534.1435258421552
774			558.082158865811
775			581.2014629619068
776			602.2010194166218
777			620.3753596236846
778			635.0479780137114
779			646.1318150774584
780			654.1111555670395
781			659.4937032043305
782			662.7759344761464
783			664.4289658709907
784			664.9204338514526
785			664.6629984961614
786			663.753268520549
787			662.1751319900097
788			659.9141362281398
789			656.9867989348829
790			653.4357440201113
791			649.304882611917
792			644.6941879087841
793			639.8120395646829
794			634.8792064858877
795			630.095928525001
796			625.5636899952043
797			621.3543165658278
798			617.5408108245297
799			614.2121367281451
800			611.4687144857916
801			609.409301310856
802			608.0014454054424
803			606.9992832726577
804			606.1373679617363
805			605.2230304338858
806			604.3503460580957
807			603.6840008254377
808			603.3653616479029
809			603.2913527563254
810			603.212986345996
811			602.8773748661949
812			601.9498808846087
813			599.9860194276134
814			596.5336020496381
815			591.1827654153093
816			583.6571700842726
817			573.7067420081115
818			561.1894425928258
819			546.8346764569876
820			531.7929425741784
821			517.2071340344689
822			503.9414600806892
823			492.5566720004395
824			483.59772494371214
825			477.43301365868615
826			473.9931797098691
827			473.1421864244032
828			474.6808080026369
829			478.0220562934059
830			482.4319397354009
831			487.1981430118787
832			492.001369467363
833			496.8616692619754
834			501.81016173885763
835			506.86872685262205
836			512.0415207843363
837			517.3306938054568
838			522.7894567685859
839			528.7056775534749
840			535.4345912570571
841			543.296523521712
842			552.1867991302754
843			561.7171926088354
844			571.4957379640475
845			581.2037560050275
846			590.6296752790927
847			599.5704238334279
848			607.8504358565001
849			615.386714306139
850			622.1157145488846
851			627.9788233668644
852			632.9587810197692
853			637.0589735266519
854			640.2824568078265
855			642.6191788372523
856			644.0447521658754
857			644.5346548211297
858			644.2519696254478
859			643.8136944446802
860			643.9041245729663
861			645.1166173557885
862			647.518226659051
863			650.9871087184392
864			655.39672779013
865			660.5500708590387
866			666.1937879578418
867			672.0717798976791
868			677.8329211336776
869			682.9626085893029
870			686.9300983289273
871			689.405314411666
872			690.8500941101827
873			691.9215992641864
874			693.2397022103079
875			695.0596078929681
876			697.4302804265623
877			700.3947086554567
878			703.8753297010858
879			707.6490257022642
880			711.4840032340726
881			715.1566185322087
882			718.4647107745012
883			721.2096174950315
884			723.2319078250812
885			724.6152460954945
886			725.5362876997127
887			726.1685449293901
888			726.6296215987715
889			726.99074913768
890			727.3204224057054
891			727.5736358273582
892			727.5069266882157
893			726.8568254443755
894			725.364272383413
895			722.787498852006
896			718.8889736071898
897			713.406301374177
898			705.8424282114041
899			695.5712778745755
900			681.9845346773456
901			665.0466703071277
902			645.3807208282393
903			623.6467340939415
904			600.7208210427556
905			578.0062132261749
906			556.9850147643541
907			538.9753956837751
908			524.385175210586
909			513.3079855978766
910			505.7907483626889
911			501.2272362854558
912			498.52876737541163
913			496.59774399181674
914			494.47127335559446
915			491.39090298505477
916			486.6153691207334
917			479.79517254968465
918			471.85966995312344
919			463.998742523247
920			457.3030625387527
921			452.1210295284678
922			448.46477684848065
923			446.34916680831736
924			445.8789235856666
925			447.2428268057185
926			450.6294533186235
927			455.83690068041744
928			461.9179518026802
929			467.8415518856013
930			472.60308124926195
931			475.3074121123058
932			475.0877605574473
933			471.0967074089506
934			462.6722486361189
935			449.25550563502907
936			430.3208118837032
937			406.2568238976973
938			378.476487546869
939			348.4471511337007
940			317.68694989321284
941			287.8297204181062
942			260.5253315254856
943			237.20583923763425
944			218.22786765147717
945			203.6167121514282
946			193.39757530660194
947			187.5956596861131
948			186.23616785907635
949			nan
950			nan
