Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 17:12:09
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9942136525619909
423			1.0111786067147808
424			1.0218974889923844
425			1.0269668927968845
426			1.0315559820417664
427			1.041114209342563
428			1.0596849789607574
429			1.0868389893608938
430			1.1212595718687843
431			1.1616291827229535
432			1.206622192100572
433			1.2549085989264068
434			1.3051469537469829
435			1.3555171040613967
436			1.4035558088811055
437			1.4467547972938484
438			1.4849569858744853
439			1.5262998980071605
440			1.58074925734637
441			1.6568291107126891
442			1.747986537942177
443			1.838685110791986
444			1.913459873463705
445			1.9670223731992322
446			2.0091585796991382
447			2.0508727794106
448			2.1002563689049634
449			2.1538904211980516
450			2.205513310441759
451			2.2494175556968394
452			2.286557216568589
453			2.3222907498863434
454			2.362001276707948
455			2.4072533520117085
456			2.45332097160589
457			2.49489109434619
458			2.528154886838416
459			2.556018471847203
460			2.5832610290877103
461			2.614407468535022
462			2.6504079417904256
463			2.689574349225618
464			2.730157535723098
465			2.7704652485236956
466			2.808910348678296
467			2.8439170532657783
468			2.874946460327605
469			2.9067312790247564
470			2.9456753889529512
471			2.997604461117068
472			3.0586500686232148
473			3.1169153036504875
474			3.160308825818926
475			3.1843389693321353
476			3.200383726859979
477			3.221809512223174
478			3.25926906912192
479			3.307572855030034
480			3.35579866412892
481			3.3934350619388685
482			3.41850949684769
483			3.4370231789631793
484			3.4552758036831563
485			3.4775463040147487
486			3.50330584542962
487			3.5313260250933407
488			3.5614768389223608
489			3.6010551788045233
490			3.660434320674569
491			3.7493719173892974
492			3.861679317586112
493			3.9743033161345345
494			4.063395925126873
495			4.114796663770347
496			4.140804333014156
497			4.158193712779686
498			4.181968376845245
499			4.2131316365959455
500			4.2460372090230925
501			4.2752224846165765
502			4.302592655547192
503			4.338914410635455
504			4.395477964654158
505			4.477620585473029
506			4.571883170282182
507			4.661105857761828
508			4.729835370637525
509			4.778550549294084
510			4.816414349209469
511			4.852556728601538
512			4.890785972469237
513			4.9276023921134176
514			4.958976113286019
515			4.984225536624738
516			5.014963075302842
517			5.065622083460891
518			5.148956388448875
519			5.258985034972096
520			5.378004830078828
521			5.488283530089718
522			5.581508288437951
523			5.664192274471453
524			5.744150792695635
525			5.827784947638328
526			5.915434563891589
527			6.005815898946068
528			6.097616037879866
529			6.1891282691976395
530			6.278363070542237
531			6.363338441841842
532			6.443377134748536
533			6.5201645952842595
534			6.595635252882889
535			6.671056485559174
536			6.744350372736245
537			6.812392518706506
538			6.8722973896259125
539			6.9251538131474755
540			6.975325555358279
541			7.027270314842056
542			7.084842959268069
543			7.150637949395954
544			7.227091588398131
545			7.31550638494982
546			7.410512296746268
547			7.504306437412422
548			7.58940422908928
549			7.665021090204045
550			7.73670393653329
551			7.810238412976256
552			7.88844177946789
553			7.966941750174264
554			8.040298888385264
555			8.10415636968521
556			8.161660798399918
557			8.219136483518483
558			8.282730674514296
559			8.353563119600365
560			8.427308317812308
561			8.499368838556848
562			8.565368676303418
563			8.621554793392356
564			8.664282908855323
565			8.691099770508284
566			8.70931517197505
567			8.731021085575106
568			8.768039652523385
569			8.821563365484078
570			8.879598859186409
571			8.929332781950983
572			8.963231391950822
573			8.991045715267077
574			9.026058465659876
575			9.080154318017135
576			9.151596831666051
577			9.230968599557864
578			9.308799182903094
579			9.377213371768406
580			9.430600397846739
581			9.463521836184379
582			9.47106573279297
583			9.450326014376639
584			9.398874253438064
585			9.314927861440205
586			9.204225826261442
587			9.07736627823423
588			8.945050652756052
589			8.81948046935385
590			8.715291279226745
591			8.64734127917543
592			8.625346100007384
593			8.636271660678364
594			8.660795072433894
595			8.680856683465214
596			8.696097514209749
597			8.719193779371773
598			8.763009288104946
599			8.828587446746873
600			8.895079663802825
601			8.93926461948584
602			8.944163064268082
603			8.924752597969707
604			8.906210271208575
605			8.912413129404479
606			8.945101094672026
607			8.987525605021945
608			9.022410762734143
609			9.039131612965633
610			9.041095367747035
611			9.03348880178619
612			9.02160026690047
613			9.011318055670792
614			9.008749937492134
615			9.019597083461438
616			9.041133184686368
617			9.062691752247062
618			9.073321102471018
619			9.069333523072618
620			9.064452919065834
621			9.074957888383222
622			9.113029540594601
623			9.16301893119507
624			9.197702702657526
625			9.190832870926643
626			9.141966922612163
627			9.077938646478218
628			9.026874172899833
629			9.007123550359426
630			9.010510450462435
631			9.024402600116739
632			9.037925703943772
633			9.053887708402048
634			9.081509654088809
635			9.12965525905754
636			9.19475229848419
637			9.258568867716377
638			9.302033784202134
639			9.311945395439583
640			9.293044161646183
641			9.253486960817137
642			9.200911452101142
643			9.138343796453526
644			9.066395991920325
645			8.985784904339775
646			8.902188870575255
647			8.827767343700716
648			8.77511578968979
649			8.750503139407838
650			8.73854681030427
651			8.719236267819674
652			8.675015286611828
653			8.613077540963907
654			8.5549548192619
655			8.522085089252352
656			8.522616079501363
657			8.545591539015941
658			8.57857507621839
659			8.611986060257395
660			8.647100691026484
661			8.687774773010085
662			8.737246779283923
663			8.791731199649472
664			8.84298229655442
665			8.882763686321265
666			8.90783953005238
667			8.922822770080122
668			8.933013090454425
669			8.941721482900633
670			8.943939271324938
671			8.932482492042633
672			8.901495082217899
673			8.862034701274204
674			8.836815894547367
675			8.84851054845755
676			8.898486619149194
677			8.951911349589713
678			8.970434179283119
679			8.92483609712152
680			8.827493466875081
681			8.702619876171394
682			8.573001874980104
683			8.441264251476026
684			8.295104655102419
685			8.122007520948202
686			7.9228600483426375
687			7.722972506167911
688			7.55024921872077
689			7.425901234163653
690			7.338316260146371
691			7.265836628292948
692			7.1878504400654775
693			7.099960376002079
694			7.010526998200709
695			6.928205423293512
696			6.855699097652275
697			6.784202436396483
698			6.703594491608519
699			6.607220260032823
700			6.506500990022566
701			6.418731791733646
702			6.360043625038679
703			6.327073512927263
704			6.300341989344045
705			6.259913129431846
706			6.1897868118577675
707			6.081947054890467
708			5.929344540256697
709			5.728012401724446
710			5.490856892189555
711			5.236528320266517
712			4.982710839478043
713			4.729873157634547
714			4.463706971007083
715			4.16950534658297
716			3.8458441291771575
717			3.519213941717377
718			3.2196293879532076
719			2.971170769190124
720			2.7643062009029
721			2.5776832715813063
722			2.391291771021768
723			2.2101435298659746
724			2.061269173262775
725			1.9723342894128482
726			1.9500921563056364
727			1.9563778722048542
728			1.9472096384444704
729			1.8870270589038038
730			1.7888770341642217
731			1.6832078942555142
732			1.5993319655390175
733			1.5447699723721704
734			1.5076445809226293
735			1.4754364279675185
736			1.4421671852041131
737			1.4160119111021956
738			1.4069942456330835
739			1.4222212554751632
740			1.451922406701351
741			1.480270260338821
742			1.492001217565106
743			1.48256272387146
744			1.4569121190234269
745			1.4203432099752757
746			1.3792392910717333
747			1.342322387664197
748			1.3186171778704479
749			1.3150640849818673
750			1.3267171462189324
751			1.3444230908290282
752			1.359121155628605
753			1.3635239216535067
754			1.351891219800069
755			1.3185667169894404
756			1.263064105732061
757			1.1957319209718733
758			1.1282820078845706
759			1.070112725936068
760			1.0178513610566426
761			0.963742436060358
762			0.9010887852917844
763			0.841527986418367
764			0.8121742252167816
765			0.8404767247880207
766			0.9331270945376539
767			1.0550496484460892
768			1.1661607138849948
769			1.2346975124295385
770			1.2725387611156842
771			1.3058217484000774
772			1.3588637845242981
773			1.4267929423253336
774			1.4812891450225427
775			1.4935885651759928
776			1.4593653376991609
777			1.4207017008774292
778			1.4248676681995114
779			1.5060100129390475
780			1.6341277498438935
781			1.7596499396955596
782			1.8353767193046935
783			1.8483907564743518
784			1.8115319525787572
785			1.738332250863469
786			1.647983831087202
787			1.569646837743354
788			1.5334954943573842
789			1.559237173592875
790			1.6198349158620857
791			1.6752076906116358
792			1.6885901572609066
793			1.6655141907616013
794			1.6406909187567105
795			1.6490351088583015
796			1.700723131273133
797			1.7662466352595627
798			1.8125219393064995
799			1.8168708633672235
800			1.79820121192287
801			1.7858082880463264
802			1.8062946591246498
803			1.856522640979225
804			1.9148842097394108
805			1.9595950847105965
806			1.9738316834575875
807			1.9478886680625231
808			1.8726115270855115
809			1.7476080619959589
810			1.6031559469134578
811			1.4762393179478994
812			1.3992570363692058
813			1.361584225020366
814			1.3290498483543287
815			1.2680778105629822
816			1.1754316181912008
817			1.0860977481764078
818			1.037489628530527
819			1.0504149071557551
820			1.0958285127948353
821			1.1353689604000823
822			1.1355015004202151
823			1.1004774232532193
824			1.0523476964484786
825			1.0127523815691826
826			0.9895471066611505
827			0.9756329137834476
828			0.9631624732829392
829			0.9448017312622689
830			0.9145127173961624
831			0.8664588858013943
832			0.7976938122878323
833			0.7238143762335041
834			0.6677416940547333
835			0.6509784211155171
836			0.6667176604712649
837			0.6822446035171068
838			0.6640204701471414
839			0.5992986815096265
840			0.5186933820257486
841			0.4582432027430896
842			0.4477259365535876
843			0.4846065558591985
844			0.5559558533586283
845			0.6483851404994417
846			0.7419032666368951
847			0.8115362792417203
848			0.8323869251250987
849			0.7948955885448122
850			0.7154571955519169
851			0.6129752719009081
852			0.5067826772680711
853			0.4179571749631269
854			0.3680197564658023
855			0.37566697406802724
856			0.429365700664281
857			0.4992492270156533
858			0.5554989308890073
859			0.5812198335310772
860			0.5769460008912196
861			0.5444438670287035
862			0.4872400092942085
863			0.4143615079982303
864			0.33590696317831525
865			0.26380370871871067
866			0.22435586876627397
867			0.2506644590941852
868			0.3738781090558862
869			0.574695213848568
870			0.780657801567299
871			0.9168696347613704
872			0.9351190351624742
873			0.8501630138659845
874			0.6858372506382242
875			0.47087746289032834
876			0.26208791817238075
877			0.12624968732561764
878			0.12499203248776586
879			0.23738917962596506
880			0.37614556531256954
881			0.45264706218691714
882			0.42661121348900227
883			0.3426634417843096
884			0.2540404864573722
885			0.20623171473625848
886			0.2129027285971098
887			0.27954903516639695
888			0.40793718970218795
889			0.5608766785421733
890			0.6779829712448626
891			0.6998269445081368
892			0.6151921771527379
893			0.4749735289651587
894			0.33414955113529654
895			0.23211511830519882
896			0.16340179381042888
897			0.11451676742577671
898			0.07493494166921065
899			0.05473376115130657
900			0.07272862473767606
901			0.14590320545293986
902			0.25379059309921476
903			0.3412514233272356
904			0.3520497426140083
905			0.25791313861727405
906			0.08630141447820223
907			-0.12871919976659552
908			-0.3426053052716927
909			-0.46252333474799984
910			-0.3817361123315612
911			-0.009794341157556124
912			0.5540646714017796
913			1.0880705594944335
914			1.3713645053767993
915			1.31244419656216
916			0.9965941196278735
917			0.5218411672133578
918			-0.007181762482077831
919			-0.4660096952196124
920			-0.7264714660810521
921			-0.686267956765557
922			-0.42628434466697535
923			-0.10647073838222888
924			0.1181120709055249
925			0.19601761284757732
926			0.17122440844986755
927			0.09125570068278008
928			0.001774203674213585
929			-0.0551618031863273
930			-0.03790691527232407
931			0.08170095910105313
932			0.2730721097883858
933			0.4896185252368246
934			0.6852990826001257
935			0.819856321342064
936			0.8565069272193157
937			0.7596355666929039
938			0.5332541933646571
939			0.2306838645701111
940			-0.0916659241653443
941			-0.37610923999024326
942			-0.5615899413097648
943			-0.5865021107656334
944			-0.4081742572207018
945			-0.09751541693287055
946			0.23240681938692354
947			0.46845525393017773
948			0.49749268888838916
949			0.20638192645305464
950			nan
