Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:28:50
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			914.6377702830007
434			922.292114128432
435			931.5218339460785
436			941.1990222670928
437			950.1891179957134
438			957.7611502886118
439			964.3639523236203
440			970.6607970156484
441			977.2661853498913
442			984.3883592357816
443			992.0338668550984
444			1000.2029070761574
445			1008.7266883522859
446			1017.2284478239254
447			1025.3186548471488
448			1032.6804585885166
449			1039.2276444943839
450			1044.9196412142003
451			1049.7158746815574
452			1053.5757459193517
453			1056.4586425639034
454			1058.3292030066668
455			1059.3676470443472
456			1060.041054512684
457			1060.8363655290834
458			1062.1088863092348
459			1063.7566078950226
460			1065.5782740165157
461			1067.3681389704848
462			1068.8746028015048
463			1069.8192366539176
464			1069.9278694225088
465			1069.1575897809898
466			1067.8004551199274
467			1066.174757275193
468			1064.6003980913142
469			1063.4034494004977
470			1062.9114608281523
471			1063.428292960591
472			1064.985290779347
473			1067.4393357623012
474			1070.643739783428
475			1074.405644857882
476			1078.458943536461
477			1082.531026058762
478			1086.3260011486252
479			1089.448941275938
480			1091.4785897193706
481			1092.0179471942286
482			1090.9880462640122
483			1088.5336197757622
484			1084.8077697127903
485			1080.2790304262414
486			1075.967219168155
487			1072.9476962205854
488			1072.1787011832166
489			1074.062496998735
490			1078.8365418018361
491			1086.6761361333554
492			1096.8166042637667
493			1107.7643700674114
494			1118.0105170939926
495			1126.4904362621853
496			1132.999416222544
497			1137.4311231414504
498			1139.7483434839166
499			1140.2818454664693
500			1139.4843697252122
501			1137.8115303390653
502			1135.7683747735712
503			1133.9023259715125
504			1132.7607384648088
505			1132.6297462222958
506			1133.2329782945278
507			1134.2210048706443
508			1135.2258987771986
509			1135.768769437186
510			1135.3295375242014
511			1133.3972979221523
512			1129.6551881606217
513			1123.9706208905852
514			1116.2193323076497
515			1106.594879922534
516			1096.0555115063714
517			1085.672145084197
518			1076.444546459695
519			1068.8893262831305
520			1063.3221936157768
521			1060.0374579369961
522			1058.8041750645943
523			1058.837905693596
524			1059.328071532939
525			1059.6212930640115
526			1059.4883092626567
527			1058.7706699440803
528			1057.350257030938
529			1055.4203440681947
530			1053.3191560289533
531			1051.3758793347363
532			1049.6134406058056
533			1047.6962644111775
534			1045.2684686347436
535			1042.086240430074
536			1038.2457550295826
537			1033.9074191000793
538			1029.2483124968082
539			1024.592517680893
540			1020.3406139558605
541			1016.8895092398217
542			1014.4672429261294
543			1013.0821313787559
544			1012.7277673699543
545			1013.3723308298879
546			1014.8971625070848
547			1017.1650700599549
548			1020.0387427760994
549			1023.3796730490747
550			1027.0486584366886
551			1030.9063532842129
552			1034.806659668977
553			1038.5937128967278
554			1042.1108848479682
555			1045.2026941608724
556			1047.718074738135
557			1049.5070229533414
558			1050.4385329726108
559			1050.6028159725527
560			1050.2329785609334
561			1049.564946347751
562			1048.8631247708956
563			1048.4376941685828
564			1048.6029695214277
565			1049.506804200638
566			1050.575942057806
567			1051.0419060889258
568			1050.1891312504579
569			1048.0144302642
570			1045.0250408966185
571			1041.7387361122985
572			1038.6209458577027
573			1036.0437122807007
574			1034.3694185402721
575			1033.831561953666
576			1034.0369484416588
577			1034.4021819619695
578			1034.3742579287537
579			1033.8755823420588
580			1033.2050499639906
581			1032.6700507239348
582			1032.3433012922292
583			1031.8335467493823
584			1030.6950620999767
585			1028.5215278788276
586			1025.1210878823515
587			1020.3744933131723
588			1014.1793199521771
589			1006.7379646104614
590			998.5185397623426
591			989.9987363562108
592			981.7875109069621
593			974.7806922340395
594			969.912011899508
595			967.9837410923432
596			968.9999751834371
597			972.6651887472344
598			978.6695668537595
599			986.4116029728376
600			995.0111865389379
601			1003.5776501107188
602			1011.3985476296546
603			1018.1905057985527
604			1023.7334148794995
605			1027.820604221768
606			1030.3360707599124
607			1031.2012929292964
608			1030.3429869865627
609			1027.8146127107325
610			1023.8015883184939
611			1018.4955724273184
612			1012.129421722515
613			1005.0447768346862
614			997.6010254641242
615			990.1299126517614
616			982.7569550514202
617			975.5144757520042
618			968.4345523891008
619			961.5553495452402
620			954.9219000349286
621			948.5795302451419
622			942.4989871760571
623			936.4362235846525
624			930.1087565755328
625			923.2699695090291
626			915.9674221939882
627			908.3928415337757
628			900.7413260096075
629			893.2880123625312
630			886.4052818910661
631			880.4713427763073
632			875.7832699531817
633			872.3849756667414
634			870.2711314935539
635			869.4225702968811
636			869.6962119412029
637			870.8836751403576
638			872.7760963604915
639			875.1686462352144
640			877.8617351002017
641			880.656118749383
642			883.325679023277
643			885.5541663758192
644			887.0064569628748
645			887.3767139500823
646			886.6429865062413
647			884.9427613918368
648			882.4170009111978
649			879.2825883777857
650			875.8609782592608
651			872.481241693592
652			869.3894902071492
653			866.5355088276809
654			863.8029468989703
655			861.10931501553
656			858.7239303611292
657			857.1246791084028
658			856.7890060627615
659			858.034696629763
660			860.9483920996156
661			865.5986428940092
662			871.9813408037935
663			879.818814402736
664			888.7690213850984
665			898.4674220177213
666			908.3018271372575
667			917.5066281370274
668			925.3217863057158
669			931.4246329029826
670			936.151569376946
671			939.8935437113307
672			942.9983513409946
673			945.6444792450657
674			947.9688969945438
675			950.1070546777804
676			952.1769143512089
677			954.285238461632
678			956.5370331817195
679			958.9426068625742
680			961.3653138308666
681			963.6558470356515
682			965.6061567039291
683			966.7709853144611
684			966.645208880662
685			964.7451235296057
686			960.8409613386294
687			954.8691543712453
688			946.7736329955361
689			936.7902332976354
690			925.6159158022261
691			913.9883386426532
692			902.6406652182577
693			892.2876266654702
694			883.6392298802632
695			877.349232672658
696			873.3957384027448
697			871.3103848855343
698			870.6172199246922
699			870.8621084916265
700			871.6255656945915
701			872.4911868935952
702			873.1468664938187
703			873.7087102638388
704			874.4027029286494
705			875.4519590865995
706			877.0452766344523
707			879.3488537264319
708			882.525285794819
709			886.5360757544603
710			891.0258639255972
711			895.6114203883469
712			899.8396200347817
713			902.9743688311668
714			904.2079732290446
715			902.7296560852234
716			897.692626195778
717			888.2267777788356
718			873.477973232347
719			853.5593114169455
720			830.0748944929795
721			804.7561277939839
722			779.2479761999543
723			754.8558254217489
724			732.8016844992832
725			714.2248571732312
726			699.3392659718415
727			687.7785051298932
728			679.1665452564749
729			673.0911418262253
730			669.0862355374351
731			666.6814006493399
732			665.6156230671693
733			666.4127585661075
734			669.7805076804353
735			676.3382994264219
736			685.7778722485879
737			697.2361177090193
738			709.8444043267749
739			722.825851285607
740			735.5329967855965
741			747.3281507542421
742			757.7229284166065
743			766.7534651089305
744			774.5710165782332
745			781.3242600766624
746			787.1369163954859
747			792.1187067753733
748			796.3763861452746
749			799.9038322302663
750			802.5461861332507
751			804.1384588309631
752			804.599829336201
753			804.1216325916572
754			802.9501105041481
755			801.2697437749874
756			798.7251002116025
757			794.6817456656714
758			788.4935269342751
759			779.2013365716234
760			765.46719579621
761			745.9310335334397
762			719.9452474153152
763			688.9439492235005
764			654.7394254462563
765			619.2868459225921
766			585.6482482296731
767			557.4024006757937
768			538.0598079572609
769			529.1982997978929
770			530.2829774647377
771			540.6703406004616
772			559.0942464303682
773			582.6744946039139
774			608.2727665768515
775			632.9780062477639
776			655.4101656402311
777			674.8212782072289
778			690.4934240123389
779			702.3191631714685
780			710.7827881033699
781			716.3929804517489
782			719.676983692267
783			721.2039686339447
784			721.5488595643648
785			721.211524274641
786			720.2603414997247
787			718.609798131159
788			716.1784001540448
789			712.9571397021101
790			708.998110478911
791			704.355741836725
792			699.1350267066522
793			693.5387321176553
794			687.7807992299953
795			682.0729953677804
796			676.6166305605265
797			671.6098742627722
798			667.2421980970165
799			663.5856941893942
800			660.628205682866
801			658.3546430250595
802			656.675113664073
803			655.3780578312203
804			654.2407511226826
805			653.1033546848973
806			652.0537982437685
807			651.2410243751593
808			650.7930525132901
809			650.6185748700813
810			650.4953634707467
811			650.1959728978484
812			649.3474472106565
813			647.3813075770711
814			643.7153598855724
815			637.8340312230677
816			629.4319199403656
817			618.2449670304992
818			604.1278014124906
819			587.8924209364772
820			570.8134383961026
821			554.1593268818824
822			538.9521198826471
823			525.9455035884688
824			515.8788416697345
825			509.2075277070924
826			505.68289701232453
827			504.949043268547
828			506.61766417839726
829			510.101658343979
830			514.7385582427631
831			519.8843641749645
832			525.2282232948066
833			530.7469340442917
834			536.4266909376829
835			542.2473789221644
836			548.1767794017345
837			554.1813039471808
838			560.2985515737408
839			566.8932745273813
840			574.42414682157
841			583.3039838006405
842			593.3872943894038
843			604.1560990222487
844			615.0886607945673
845			625.8190319586793
846			636.2089486564286
847			646.13820469175
848			655.4830307473903
849			664.1076662296715
850			671.8738306971123
851			678.6511417740618
852			684.3754480650631
853			689.0156640486807
854			692.5432830312369
855			694.9932546760014
856			696.4699272915518
857			697.0815584441008
858			697.0573234994051
859			696.9189618178151
860			697.2315882871768
861			698.5069514985349
862			700.9479425405033
863			704.6465992534295
864			709.6725385005182
865			715.7423507426821
866			722.2904300502998
867			728.7445209435791
868			734.6326074026159
869			739.6551192442723
870			743.5295126579733
871			746.129896453564
872			747.9485910306669
873			749.6303980318618
874			751.770482946528
875			754.4786015628677
876			757.589981971208
877			760.9378729133679
878			764.3932051662807
879			767.8724070562498
880			771.2946032578973
881			774.5682820393806
882			777.5738935314051
883			780.1873220378515
884			782.3098106879232
885			783.9997363790739
886			785.3755842959871
887			786.5475366405882
888			787.4843653144349
889			788.037551727309
890			788.0567133946079
891			787.5346837688276
892			786.7147114229575
893			785.865289676498
894			785.0315052557874
895			783.382462068791
896			779.8725924614254
897			773.5212117933875
898			763.959980261267
899			751.1572434353817
900			735.0917941825121
901			715.9511381925333
902			694.1627494866602
903			670.1683180735702
904			644.7292368174247
905			619.3868650674023
906			595.7992678347782
907			575.4551229398513
908			558.902475529031
909			546.3647326724379
910			538.0019904687982
911			533.0877333190328
912			530.2405411286057
913			528.0694118771263
914			525.5091777509078
915			521.9891864370007
916			516.9801835888132
917			510.20796897927795
918			502.2309278385399
919			493.7770570942644
920			485.57836553204953
921			478.3968783212635
922			473.00821872508914
923			470.1611641117657
924			470.05400176764005
925			472.37009878962164
926			476.77139649681345
927			482.7337041696216
928			489.3775576172756
929			495.78352923896995
930			501.0138830374421
931			504.0550512773493
932			503.87383587165425
933			499.4639113425687
934			490.07625517180134
935			475.10495330991
936			453.9846055650674
937			427.2598477371988
938			396.7188564783884
939			364.2150938884134
940			331.4857530460217
941			300.00314622466146
942			271.20288233840853
943			246.34598578279113
944			225.83148492104195
945			209.7928366480041
946			198.36342346383552
947			191.6766278686941
948			189.86583236273773
949			nan
950			nan
