Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 15:49:51
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.8232089659716126
425			2.7844077123608613
426			2.7393691717006505
427			2.6999254582564887
428			2.675195679036112
429			2.6656687376449235
430			2.6701213394692815
431			2.6872329023819543
432			2.714783879299839
433			2.7500687507296755
434			2.790386472178912
435			2.8334235759718167
436			2.8773872641679223
437			2.92052139372565
438			2.9621824859020913
439			3.0056523605189005
440			3.055078005821256
441			3.1142270974132606
442			3.1829004828056764
443			3.2585354020104393
444			3.33853236873813
445			3.4200118599459977
446			3.4996795350152547
447			3.574207527755354
448			3.6409155561987863
449			3.6996822761526835
450			3.751018323009267
451			3.795519773082802
452			3.8348098133895525
453			3.8711907236413055
454			3.906958983797989
455			3.943139284434515
456			3.9786612191151423
457			4.012258866294701
458			4.04320052135278
459			4.0731392853773425
460			4.104393472571979
461			4.139114524315064
462			4.177108177986992
463			4.21644898921827
464			4.255181769243176
465			4.292437456006605
466			4.3293533527450405
467			4.367283521467166
468			4.4078978404345674
469			4.454471830726664
470			4.510790023428557
471			4.5802537787224376
472			4.659844341522801
473			4.741225930496406
474			4.815930548132043
475			4.879972647812056
476			4.938726947491988
477			4.998740978524377
478			5.064581754658799
479			5.129254115412493
480			5.18157903120357
481			5.210842385315607
482			5.21592971158332
483			5.204690869418598
484			5.1853191171282
485			5.1660015272212645
486			5.1549104550501
487			5.160216114503981
488			5.188348059321742
489			5.233966254239566
490			5.286855440752903
491			5.337012590195626
492			5.380243546953417
493			5.418497525723039
494			5.454017049738899
495			5.488041600009773
496			5.519071069688414
497			5.54514191010948
498			5.564974817531642
499			5.582699010826755
500			5.605012552266694
501			5.638471333930204
502			5.68444214475007
503			5.738050669170309
504			5.794052498055629
505			5.847932259244446
506			5.897476507573668
507			5.940925017072047
508			5.976611634461957
509			6.00374843876118
510			6.022026206828849
511			6.031194730541714
512			6.033398715058223
513			6.0340716738780795
514			6.038885742559314
515			6.053060258656584
516			6.08015200078911
517			6.123336262637989
518			6.185284874928661
519			6.263053640647836
520			6.350184448951969
521			6.440210466309486
522			6.5294875677546385
523			6.6188145371001985
524			6.709380368702031
525			6.801755605553935
526			6.893860099876454
527			6.982903693070449
528			7.066300880449344
529			7.1442306284808055
530			7.218857249677424
531			7.292369770828203
532			7.36517335918147
533			7.434442900839987
534			7.497012871216341
535			7.550468645740954
536			7.596161403648985
537			7.636620341599427
538			7.674400556079659
539			7.71248075009189
540			7.754188685287713
541			7.802851736022072
542			7.860064627185464
543			7.923799437077935
544			7.991573669338207
545			8.061124630238455
546			8.13148319757623
547			8.20215189152762
548			8.272689740121642
549			8.343817823907925
550			8.417355363217036
551			8.49515756220509
552			8.576842746860244
553			8.656611435790067
554			8.727859977480811
555			8.785226905213296
556			8.831960154856615
557			8.874953747249181
558			8.920940931891753
559			8.972017030969008
560			9.025254062126319
561			9.077472639800819
562			9.12524389964145
563			9.164437081732006
564			9.19079889039981
565			9.200929911444215
566			9.198430128190328
567			9.190328000115986
568			9.183486575011818
569			9.178133101360018
570			9.1662632566225
571			9.139360799029413
572			9.09210843795735
573			9.029661840001614
574			8.959316545093868
575			8.887543752101463
576			8.81278309144144
577			8.728945180694993
578			8.62994000092234
579			8.512084366481057
580			8.375111613116955
581			8.219015101475907
582			8.04419766030315
583			7.852622212268834
584			7.646623173876905
585			7.428513269468358
586			7.200352591890345
587			6.964038027190129
588			6.7215080949679145
589			6.4777226624613595
590			6.24254402584384
591			6.026282915979222
592			5.835912182598567
593			5.6636385384369525
594			5.497586824916275
595			5.326599742328074
596			5.149578984380151
597			4.972833925770393
598			4.802827968206711
599			4.64416880864301
600			4.498027282778613
601			4.3652017277406365
602			4.246150987492336
603			4.139595839707773
604			4.043702335235255
605			3.9566736643276235
606			3.877347390020125
607			3.8050908908503165
608			3.7392828056223752
609			3.678470031407154
610			3.619444655617161
611			3.558776220294556
612			3.494202067431224
613			3.430356868514404
614			3.374398550651114
615			3.333124810216184
616			3.305795018970329
617			3.2845661106241897
618			3.261329178437931
619			3.2312454090639857
620			3.1973143480424526
621			3.163685612133074
622			3.133884153954226
623			3.1071922205217963
624			3.0811275338226154
625			3.0532613648537756
626			3.022675833422984
627			2.99005002182713
628			2.9561404471598283
629			2.922258702199593
630			2.8912225196053862
631			2.8661026359064388
632			2.8491269974249795
633			2.8359641616233944
634			2.8192081913928133
635			2.7916953799327135
636			2.7544620407055174
637			2.718210796582164
638			2.694197338315037
639			2.68921799699797
640			2.6964376318749275
641			2.7064254879780365
642			2.7101805087483397
643			2.70251805039722
644			2.680251397308301
645			2.6403656786066896
646			2.5859211367898713
647			2.527913869580382
648			2.4778742737666137
649			2.443031768215355
650			2.415896390713894
651			2.3858319514428548
652			2.3432104154972726
653			2.2885702472722262
654			2.2283395684622778
655			2.168984451336059
656			2.115288002360918
657			2.0696141582789687
658			2.034139416300629
659			2.009936259341652
660			1.993880006239504
661			1.981848721293966
662			1.9702023150206258
663			1.9607831336459507
664			1.9589148684919802
665			1.9699070989134349
666			1.99474349435055
667			2.0276178399341225
668			2.0621298289638563
669			2.0934743497539827
670			2.12351976768884
671			2.1558793173199344
672			2.193961548166361
673			2.2385678407260654
674			2.2887027225412755
675			2.3433179590476763
676			2.400024135598264
677			2.4541528366826415
678			2.500814184934366
679			2.5358445077595198
680			2.5583880881440866
681			2.5685305880332363
682			2.566418684486267
683			2.5530596417123768
684			2.5300978757683015
685			2.4991913500602494
686			2.461857800297377
687			2.419359433498115
688			2.372931316129122
689			2.3238211856959667
690			2.2733389175596543
691			2.2228134039793415
692			2.173348290332143
693			2.1225632638552074
694			2.065336779645101
695			1.9965156324336357
696			1.9159933263378397
697			1.8334224303245794
698			1.7595708733679045
699			1.702732776833301
700			1.658300391709165
701			1.6174735177372461
702			1.57179025678761
703			1.5184756919423694
704			1.4594565820381495
705			1.396806443371337
706			1.3333859078911943
707			1.2736523440752048
708			1.2222564420273605
709			1.1818481728793928
710			1.1441257170753485
711			1.0970589760462264
712			1.0293988366260984
713			0.9437986053482406
714			0.8548448386746966
715			0.7774702884629443
716			0.7198589151784696
717			0.6760115756708078
718			0.6381386420170593
719			0.5995446387330267
720			0.5597314244682537
721			0.5203802982613112
722			0.48318723067194663
723			0.4500746568351284
724			0.4231642952686525
725			0.40456986552041524
726			0.39374958773491237
727			0.3844578550638961
728			0.3697104159962118
729			0.3443572046154193
730			0.31383484800886435
731			0.2873700131117524
732			0.27363246561452226
733			0.2707223798813703
734			0.2673312806713812
735			0.25186628924336746
736			0.22090606896612866
737			0.18871073536738736
738			0.17184978800475287
739			0.18381671298449972
740			0.2203047489051388
741			0.27061911681070155
742			0.32383460765522537
743			0.36486344224818906
744			0.3749220671286432
745			0.3352009614506041
746			0.24522061760150018
747			0.14384936317747624
748			0.07504748852846183
749			0.07335598948619508
750			0.11959816395956727
751			0.1755833810300787
752			0.20468793436662497
753			0.19921969528341774
754			0.1767294512673779
755			0.15558286187758488
756			0.1489433016977809
757			0.15907169675927973
758			0.18685715622075855
759			0.23057069050213302
760			0.27403068929823876
761			0.29609570765338605
762			0.27702474829068574
763			0.22132587297400164
764			0.15397610652724206
765			0.10051855887988582
766			0.07601112813418716
767			0.07441396260242118
768			0.08715754600289656
769			0.10625574307714868
770			0.12678214023296744
771			0.14480999768503347
772			0.15673339814835757
773			0.16406030190632942
774			0.1724067233407545
775			0.18743659342791508
776			0.20719997241502836
777			0.2152880514036426
778			0.19367572267307237
779			0.13252152681578722
780			0.06198652569558331
781			0.024435598079741848
782			0.05891010251505231
783			0.15645151346026673
784			0.2720379171103494
785			0.3599798533311391
786			0.3928854197646638
787			0.37558564505943487
788			0.3161897194099779
789			0.226586673013407
790			0.1355460762856127
791			0.07654803788203447
792			0.07969301493502087
793			0.1319731703462435
794			0.19064188174235222
795			0.21277440863215855
796			0.18259929386869056
797			0.12790370112803393
798			0.08039913760154516
799			0.06635241433407102
800			0.09027040600574976
801			0.1512247111835941
802			0.24637307273020204
803			0.3517354180110335
804			0.43020392287547665
805			0.4450573811481795
806			0.38826276956730843
807			0.292952539983099
808			0.19544009792885125
809			0.12451138600539163
810			0.08260469957614386
811			0.06639699626613184
812			0.07213785480585544
813			0.0920667480087358
814			0.11622848610105654
815			0.13484011153374886
816			0.1451886582021241
817			0.15346820072371653
818			0.1664363606663664
819			0.18405100537427102
820			0.18585625255597804
821			0.1475813239258652
822			0.05169683484828509
823			-0.06655168136599454
824			-0.14705827993152282
825			-0.13163636894991096
826			-0.017354584304084975
827			0.13877262649196018
828			0.2767635585275145
829			0.3517744403255412
830			0.35718661939777496
831			0.2923220117735438
832			0.1631854913200601
833			0.018660443289431547
834			-0.07543358571408226
835			-0.057213581545027946
836			0.05680241502928719
837			0.17834646120808836
838			0.21681207815312942
839			0.13018662409077741
840			-0.022203396600049684
841			-0.16835381179087305
842			-0.2457713377705128
843			-0.24104935023158958
844			-0.15657110489386455
845			0.002908310633712221
846			0.19829051029638034
847			0.3645586173575692
848			0.43660215214393094
849			0.3911731475197072
850			0.2758639033075363
851			0.14511368561822527
852			0.04254003333001556
853			-0.03222129717908531
854			-0.09070649312591939
855			-0.14277150557361298
856			-0.1802888752836237
857			-0.18422463205282721
858			-0.13591764029102
859			-0.038973301716475985
860			0.0729739522345159
861			0.16417088615601408
862			0.20582447580078275
863			0.19089257497011644
864			0.11657019451802765
865			-0.014471137194825432
866			-0.15650565310343492
867			-0.24345290410445683
868			-0.21185624242906434
869			-0.06774723916061075
870			0.10962699196736017
871			0.237649027007978
872			0.2671450264702834
873			0.22785939966846316
874			0.16091479231059483
875			0.10300733352055769
876			0.06547704055317319
877			0.05065124781738127
878			0.060058821222413565
879			0.082636391318063
880			0.09719711166734511
881			0.08238103951927407
882			0.02662011007395299
883			-0.06445161331717209
884			-0.18345543563066122
885			-0.31316331273156217
886			-0.395889175792318
887			-0.36356019324525674
888			-0.15906626791953804
889			0.16017268442122698
890			0.4685485830580306
891			0.6415360592121162
892			0.6304852642519748
893			0.4844949830551398
894			0.25911454144770923
895			0.00920197383348131
896			-0.21237482052206708
897			-0.3531039033229295
898			-0.37134742227606327
899			-0.3009579225703531
900			-0.20780495180761532
901			-0.15498734186258295
902			-0.14758726749547346
903			-0.13697399139065905
904			-0.07277709774672161
905			0.05749672662388316
906			0.19085054025459197
907			0.2553388816107856
908			0.20216815879352892
909			0.08925373008824199
910			0.005234380983319232
911			0.029554463253377346
912			0.1345567252610307
913			0.22339881351657703
914			0.19995644285012257
915			0.050029236729812014
916			-0.12862077526316365
917			-0.23018956929020906
918			-0.18569116542072714
919			-0.03667207416628665
920			0.15466503648067906
921			0.3277260129247041
922			0.4333056180051592
923			0.42711423186901804
924			0.26838975536142395
925			-0.013749263654981513
926			-0.32582676299136126
927			-0.5722213363207193
928			-0.6879852946296168
929			-0.6675956725186606
930			-0.512336388457463
931			-0.23173045441470172
932			0.12879832748563216
933			0.5140502564444891
934			0.8671424572225558
935			1.1134048056613586
936			1.1674826836639736
937			0.947409122339702
938			0.4961635373787705
939			0.012198875035354774
940			-0.29647275741422885
941			-0.31237739042740503
942			-0.15709111760520647
943			0.008814183813963407
944			0.04635013879466855
945			-0.05400028620576228
946			-0.2536972550744701
947			-0.5141215860175531
948			-0.7966540972411094
949			-1.0626756069512369
950			nan
