Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:34:11
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			510.07865736159096
435			514.7433270917013
436			519.6584086395796
437			524.2066105536792
438			527.9877243975837
439			531.2361344006625
440			534.301567579698
441			537.5098007367721
442			540.9871108357263
443			544.7607299982269
444			548.8541079486192
445			553.184761951322
446			557.5398414462268
447			561.6984908718131
448			565.4815305546874
449			568.8420317413503
450			571.759238297813
451			574.2109144801941
452			576.1612531088665
453			577.5671539491727
454			578.388753734503
455			578.7219608811527
456			578.8433462805194
457			579.0419886763613
458			579.5238875187816
459			580.2064128005613
460			580.9442956619118
461			581.5944307791198
462			582.0358107910236
463			582.1603576506313
464			581.8621052045174
465			581.1331515548486
466			580.1076361826167
467			578.9308231327851
468			577.7530807537927
469			576.7443384625509
470			576.0792108091571
471			575.9208138028955
472			576.2999857447335
473			577.1628812256305
474			578.4538237214316
475			580.0884312458095
476			581.9367799853247
477			583.8649034057461
478			585.7208431227418
479			587.276105982755
480			588.2818517523132
481			588.5028137111543
482			587.8816839251615
483			586.4863288134949
484			584.3893306788691
485			581.8425647501252
486			579.4112574987302
487			577.6922062601233
488			577.211367268613
489			578.1584111615672
490			580.6233254645971
491			584.6662206202276
492			589.8954403282897
493			595.5690077878827
494			600.9373792796439
495			605.4413565352565
496			608.890129553307
497			611.1350341843987
498			612.0805072231733
499			611.913683583083
500			610.9154022088777
501			609.3676386421566
502			607.5713982931134
503			605.843999428871
504			604.5026210685489
505			603.743405086427
506			603.5018554174774
507			603.6796240062846
508			604.1507754141726
509			604.623880882678
510			604.7460818246063
511			604.1705018412275
512			602.6779918555306
513			600.1707007022737
514			596.5561335388303
515			591.9134056465491
516			586.7345328397283
517			581.5723681242606
518			576.9446842716537
519			573.1310436967356
520			570.3119581494856
521			568.6565076044335
522			568.052493866417
523			568.0913170081883
524			568.3503804544456
525			568.4918926532749
526			568.4068639592986
527			568.0245055018323
528			567.2936474140546
529			566.3145920389378
530			565.2581513657011
531			564.2902531385037
532			563.4126834072346
533			562.435086994471
534			561.1562269305044
535			559.4376773127835
536			557.3315641546785
537			554.9260130343918
538			552.3176126644674
539			549.6775687275109
540			547.2159158953493
541			545.1410167483269
542			543.5829884244902
543			542.5701391212231
544			542.1239546811935
545			542.2528673313609
546			542.9207032958799
547			544.0817690515493
548			545.686584939994
549			547.6473881929029
550			549.854191457109
551			552.1968581000967
552			554.5714847410172
553			556.8831840430782
554			559.0377734122815
555			560.9393029316566
556			562.4850181093625
557			563.5705270289656
558			564.1047174795835
559			564.1511108350995
560			563.8731142454374
561			563.4354803139144
562			562.9814262815336
563			562.6195561512176
564			562.4553474666112
565			562.5221870374801
566			562.5411655552172
567			562.1488280024566
568			561.0075540714971
569			559.1275453756514
570			556.7682210476556
571			554.1943465850815
572			551.6634936041305
573			549.4203987571741
574			547.708471191546
575			546.7008040519124
576			546.2285876539349
577			546.0192441913296
578			545.8128041012233
579			545.5466154026251
580			545.3142865225776
581			545.2127309626737
582			545.2129409923964
583			545.0369505018504
584			544.3775657686659
585			542.947089353575
586			540.5639316767521
587			537.0824264041279
588			532.3717902761198
589			526.5712953954611
590			520.0556239337242
591			513.2078078507475
592			506.50083732683714
593			500.60430034555696
594			496.21376019662245
595			493.93205102452015
596			493.79899197831696
597			495.6430565392227
598			499.28321965771727
599			504.34502326561176
600			510.26925519300346
601			516.4895948992283
602			522.5247865395701
603			528.0983698073428
604			532.9640799613392
605			536.8935040813168
606			539.7786675980274
607			541.5613845203172
608			542.187166636333
609			541.6891730549647
610			540.1918164915505
611			537.8238076893954
612			534.7331330132353
613			531.1186763154118
614			527.1876248909957
615			523.1353165422116
616			519.0686857897508
617			515.0547181585721
618			511.15884197415744
619			507.4071492114452
620			503.7813465101354
621			500.2607350483796
622			496.7950409738447
623			493.2488121220237
624			489.4713543743062
625			485.333113787412
626			480.87792897252865
627			476.23461305499944
628			471.5336197492795
629			466.9409283105915
630			462.6656806703356
631			458.91960500618075
632			455.8782945636369
633			453.6045895916816
634			452.13939964750756
635			451.51053743613744
636			451.6285453505845
637			452.3421652755591
638			453.499828501954
639			454.9594502657172
640			456.59126384535074
641			458.26632051933603
642			459.8264578947117
643			461.01553511311903
644			461.5568937714193
645			461.20038293269556
646			459.95279488155165
647			457.96522774360795
648			455.3912171415328
649			452.4214957389131
650			449.29803020618016
651			446.2665189696513
652			443.53230827562123
653			441.1566089292054
654			439.1684628406336
655			437.6014776965757
656			436.5366980090438
657			436.08329127295826
658			436.35079257102416
659			437.44867295098777
660			439.4863107551002
661			442.57307651823834
662			446.7471211348919
663			451.77845015028834
664			457.37397308325245
665			463.2375643296984
666			469.039687956198
667			474.4301102464725
668			479.0617531089841
669			482.7803936837298
670			485.72242150348205
671			488.0482780175997
672			489.91078034279514
673			491.4328316273096
674			492.72999958872026
675			493.91449468340636
676			495.05988797226956
677			496.2150052419725
678			497.4274041880193
679			498.69264830272266
680			499.9256154060145
681			501.0342315397441
682			501.8921307651893
683			502.2344734194031
684			501.76147185618595
685			500.18783494873156
686			497.40012814588806
687			493.3973962853733
688			488.18251942280364
689			481.87761795540825
690			474.7931766466442
691			467.25630479474
692			459.6241494702692
693			452.37703836284925
694			446.0268706987506
695			441.0485976171186
696			437.47335588875916
697			435.0390142923916
698			433.4789080089264
699			432.5696910825021
700			432.1568167963041
701			432.0918543971493
702			432.2521124713903
703			432.62057533479083
704			433.207343675679
705			434.0299995749218
706			435.1955740735686
707			436.8700060731915
708			439.21763359373597
709			442.23727133151976
710			445.66691796413784
711			449.2216316101106
712			452.5784140750875
713			455.26019713107985
714			456.75092827078157
715			456.5305900773583
716			454.0328579415137
717			448.6614291668897
718			439.8302239157043
719			427.5873576923825
720			412.9585635585614
721			397.05304442560595
722			380.9364316335974
723			365.5031866898728
724			351.6057438747861
725			340.03709289779846
726			330.9251041883535
727			323.98053625321484
728			318.90801457752036
729			315.4282281607831
730			313.2857359797139
731			312.22703594254614
732			312.1312788895892
733			313.3747956964519
734			316.45037468897345
735			321.7895216646469
736			329.1796929581259
737			338.02314228643166
738			347.71912112791944
739			357.7697967975887
740			367.8225046742075
741			377.5355335649233
742			386.63121369919526
743			395.05685737007184
744			402.8091553920845
745			409.88912717917253
746			416.3396873311444
747			422.2272519281313
748			427.6157635390502
749			432.4594246188326
750			436.56783469718664
751			439.74074757902486
752			441.869461369218
753			443.1412811278603
754			443.80323078017125
755			444.0541868557838
756			443.6721241309888
757			442.21751486696735
758			439.2443289716792
759			434.15040079022094
760			426.14454250038386
761			414.42460839248065
762			398.6169865270067
763			379.6001688179154
764			358.4801106892131
765			336.4531186528732
766			315.41541774779535
767			297.58998335502173
768			285.1595298238225
769			279.16353717019575
770			279.39174412252436
771			285.5695386749532
772			297.00242843811003
773			311.9074774873491
774			328.3276872849698
775			344.43671883682265
776			359.2884526003054
777			372.3001703499165
778			382.91130520040036
779			391.0183816982485
780			396.96097861340775
781			401.096797893009
782			403.7664712422234
783			405.27207222568495
784			405.9103832669711
785			405.9378283213171
786			405.3788162855399
787			404.17500720216
788			402.27082207967686
789			399.6599892381944
790			396.3778001681608
791			392.4614495778099
792			388.019980710396
793			383.3013693344786
794			378.5694691485949
795			374.0647830323191
796			369.9154841514755
797			366.2160103797358
798			363.0535480681483
799			360.4175036412606
800			358.22710210661336
801			356.3999118139061
802			354.8451098385157
803			353.4582248326468
804			352.1335330229708
805			350.807325803705
806			349.5814340027911
807			348.5984524249989
808			347.9819334256225
809			347.65581652835135
810			347.4248889286395
811			347.08990779124963
812			346.34936854115034
813			344.76435722157765
814			341.8863334467697
815			337.344395525342
816			331.0125701507205
817			322.813063707483
818			312.7403466635318
819			301.37179113943415
820			289.56643602637627
821			278.1778696393034
822			267.8634866687822
823			259.0670471915597
824			252.22110719756483
825			247.60373801460662
826			245.10999104090112
827			244.57657636560313
828			245.7959713847998
829			248.28921798109536
830			251.47445494203944
831			254.7898791151309
832			258.03623788768556
833			261.3273181622006
834			264.78678397929923
835			268.4911198361864
836			272.42630645475174
837			276.5680816821221
838			280.92634248415334
839			285.6679694933794
840			291.004911469616
841			297.13019019834
842			304.0063943773731
843			311.44237334213125
844			319.2439019000318
845			327.2026359284671
846			335.08959666653146
847			342.67417643780664
848			349.77281864742514
849			356.36031172870025
850			362.44471875202544
851			368.02243899646214
852			372.99206243566493
853			377.20334766315494
854			380.5104368900404
855			382.89638698865195
856			384.4852415390316
857			385.4084332356616
858			385.8684516131835
859			386.2397102164223
860			386.9221120378751
861			388.2648406404331
862			390.32354083140797
863			393.0485022808989
864			396.38535477397335
865			400.2080453855392
866			404.33322065451244
867			408.5752897951596
868			412.6972349942597
869			416.37356652545986
870			419.27005944150403
871			421.18368881877825
872			422.4291955710807
873			423.449027015252
874			424.6562787204153
875			426.177005013173
876			427.97492153733356
877			430.0109347335006
878			432.21388248752123
879			434.47388289081124
880			436.6787489611308
881			438.7199036303904
882			440.4982857576576
883			441.91638380833746
884			442.89305767896906
885			443.44861142341995
886			443.64215446893144
887			443.53371965534853
888			443.19752689036244
889			442.7195633161601
890			442.1851662542088
891			441.5941116813428
892			440.7965703359002
893			439.62763096924374
894			437.8996541576085
895			435.33588273624235
896			431.63772001995585
897			426.5000944078661
898			419.55682614515075
899			410.40813639946236
900			398.6691593580558
901			384.4127558139079
902			368.2380593982249
903			350.77357828822454
904			332.7536437895011
905			315.1707597327202
906			299.05606006413996
907			285.3168585892639
908			274.1728771569277
909			265.6065308156813
910			259.57154530798994
911			255.62107741604356
912			253.01239969957683
913			250.9980259342159
914			248.95330630769428
915			246.44001867123953
916			243.0355751799993
917			238.52033068802868
918			233.33711568425255
919			228.06371811574294
920			223.24813705781085
921			219.21549375173763
922			216.1899407904866
923			214.388863221176
924			213.90144273603659
925			214.69694152655512
926			216.7388593376669
927			219.8594734178192
928			223.6405943459359
929			227.63585862371258
930			231.3153050142801
931			233.80271793622708
932			234.13224790641414
933			231.41762863830778
934			225.5345966753377
935			216.78270435562072
936			205.47065424785436
937			192.03790760158375
938			177.07041079171634
939			161.16217323336704
940			144.98052147260123
941			129.35981107590916
942			115.15754208095343
943			103.10647312908976
944			93.32346295500403
945			85.73561832647383
946			80.26999285595116
947			76.85364015588812
948			75.41361383873672
949			nan
950			nan
