Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:28:27
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			455.36040411797666
435			460.04722004623625
436			464.9498087739061
437			469.5091175675786
438			473.36453222191136
439			476.73552829327895
440			479.947017744232
441			483.3011241517483
442			486.91014902680723
443			490.792153720928
444			494.96173136619325
445			499.3371948610269
446			503.71836797770845
447			507.8978009720955
448			511.71151854690305
449			515.1335037267232
450			518.1650416575226
451			520.8033233196912
452			523.0079867512267
453			524.7184896878708
454			525.8773152973789
455			526.5591121341541
456			527.0143925657554
457			527.5058457511695
458			528.2281006289434
459			529.1393351084128
460			530.1464120969877
461			531.152494290105
462			532.0229510935645
463			532.6010394078111
464			532.7323973624765
465			532.3965084943367
466			531.766725003782
467			531.0315826699139
468			530.366677735363
469			529.8980186468576
470			529.7397369217799
471			529.9982694347862
472			530.6915348978704
473			531.7807830157329
474			533.2259324064249
475			534.9609317282485
476			536.8785277452494
477			538.8678097539282
478			540.7984817649063
479			542.4577855421277
480			543.6110399256141
481			544.0375910730324
482			543.7006937348685
483			542.692962046816
484			541.1113002480512
485			539.1883339132744
486			537.3938895489556
487			536.2216922052202
488			536.1150829538278
489			537.2782280658888
490			539.8443966685402
491			543.915817743903
492			549.1252896234597
493			554.7415927395231
494			560.0256715845046
495			564.4394657801284
496			567.8339142487944
497			570.1044597921887
498			571.1910196235448
499			571.2702832528415
500			570.5974215000788
501			569.4287186714852
502			568.0392554059947
503			566.7202250069398
504			565.7626927803143
505			565.339902756247
506			565.3713859861906
507			565.7437209539917
508			566.321225797776
509			566.8346815790235
510			566.9653014385362
511			566.4001135681256
512			564.9499530943058
513			562.543230008859
514			559.113485592899
515			554.7420122527085
516			549.8655972623137
517			544.9734068772482
518			540.5284303051608
519			536.815902983729
520			534.0471482447899
521			532.4213800056489
522			531.8372937943218
523			531.87690869285
524			532.1072874044661
525			532.1846791215039
526			532.0059560315916
527			531.5081647464611
528			530.647845893602
529			529.5320473161153
530			528.3378773028078
531			527.2378510952485
532			526.2494778270514
533			525.2088193526622
534			523.9416566124773
535			522.3253470291125
536			520.3937172263636
537			518.2101543975162
538			515.847469203248
539			513.4615562487653
540			511.2515451511495
541			509.41498426787814
542			508.07324481141075
543			507.248580215468
544			506.95660150029244
545			507.19703874026044
546			507.91535463037735
547			509.0454302015493
548			510.5207531220922
549			512.2708336156278
550			514.2228728703495
551			516.3038250394073
552			518.4296823906269
553			520.5005814481071
554			522.4154193678999
555			524.0775562699888
556			525.4075356486888
557			526.3300359340408
558			526.7792260498794
559			526.7997855839197
560			526.5077786386905
561			526.0206331403243
562			525.4670584876458
563			524.9938965025402
564			524.7496268277222
565			524.8043804747488
566			524.888883207459
567			524.6419760190001
568			523.7270395419359
569			522.137843038161
570			520.1048821794735
571			517.8638471672385
572			515.6541256334034
573			513.7217019808878
574			512.3132429087841
575			511.60148909650326
576			511.3997251351227
577			511.4121400480795
578			511.3581845405754
579			511.1960944250327
580			511.0732050250822
581			511.14091434033696
582			511.4063756455738
583			511.5915565298252
584			511.3849438986169
585			510.50121133508515
586			508.79755252697584
587			506.17941192093315
588			502.56305800024086
589			498.0608425696055
590			492.9560453049612
591			487.5381416928956
592			482.18766427059927
593			477.4841447998643
594			474.0334076342477
595			472.3624739900856
596			472.5199033462289
597			474.37464928066345
598			477.78600738103614
599			482.4152590391695
600			487.7345559154283
601			493.2088121951699
602			498.4020956307
603			503.1171888473338
604			507.19207118730753
605			510.47384530659025
606			512.8711648291844
607			514.3181282241388
608			514.7525558027548
609			514.2024213690764
610			512.7895616230912
611			510.6402193190537
612			507.89259582831295
613			504.71646938045564
614			501.2867696702241
615			497.76840759706255
616			494.25154871958796
617			490.7925815550006
618			487.4464853156858
619			484.23230259815006
620			481.1285267684543
621			478.11145335548343
622			475.13008401415857
623			472.0548119895767
624			468.74196420239014
625			465.0680976689416
626			461.07569745083094
627			456.88856499070846
628			452.6322395259898
629			448.4718966400946
630			444.620869121948
631			441.29537688931043
632			438.6748700479102
633			436.82406467075805
634			435.78536082343226
635			435.58737708103615
636			436.1353313979126
637			437.26941059684697
638			438.82950113526323
639			440.66649764325894
640			442.6455925076833
641			444.63293028652566
642			446.47642362947545
643			447.96283797985626
644			448.8661340229285
645			448.9824437101805
646			448.3228103890898
647			447.01897710708533
648			445.2046675973156
649			443.0421331041211
650			440.7329177475012
651			438.48142732507506
652			436.45456840595864
653			434.68530268091877
654			433.1766973284715
655			431.9404715515891
656			431.0782360707892
657			430.74489390836777
658			431.09553563510445
659			432.259549485318
660			434.329113583373
661			437.39349335608375
662			441.48017963320024
663			446.38407893465
664			451.84536945561484
665			457.5993114369147
666			463.3270287697876
667			468.6761077410827
668			473.2970486185768
669			477.0304054634864
670			480.00312325952405
671			482.36584952769977
672			484.2682879127989
673			485.8564387737032
674			487.27539435852276
675			488.6623010062381
676			490.06285398688306
677			491.46418187314697
678			492.8524100795879
679			494.21087355133915
680			495.5185769257703
681			496.7541517462713
682			497.83689918677953
683			498.44653970641326
684			498.2023284098995
685			496.7427906530873
686			493.93490107368757
687			489.7951533808454
688			484.3449239321438
689			477.7504781790452
690			470.40696335893114
691			462.7297272029637
692			455.15056190305205
693			448.16869603857464
694			442.3006423233403
695			438.02201799659366
696			435.3172106764635
697			433.846008475261
698			433.2632646460581
699			433.2771077620876
700			433.68027853120094
701			434.27303932493794
702			434.89554511090313
703			435.55173435943743
704			436.2875723573024
705			437.1543533829445
706			438.26708598526403
707			439.7827386347696
708			441.8566666951126
709			444.4966570077053
710			447.4779718753291
711			450.55542147155563
712			453.43743360519176
713			455.6446582379395
714			456.65023197755244
715			455.9292060243638
716			452.97899264469123
717			447.31148008465584
718			438.4482890282693
719			426.47203340688
720			412.33010305221654
721			397.0437231254521
722			381.5953576591889
723			366.81519855769034
724			353.49605044033314
725			342.37476100730777
726			333.5620816603236
727			326.77612410669445
728			321.7293902398229
729			318.158275174358
730			315.8346787490715
731			314.5333840239013
732			314.1443122821796
733			314.9889201308486
734			317.48974527404636
735			322.01553449277384
736			328.36971821951676
737			336.01761413331184
738			344.42153169435363
739			353.11653608854243
740			361.7403181828509
741			369.93831443577886
742			377.4309360064715
743			384.20198550072354
744			390.2930740447039
745			395.7455095008615
746			400.5976645351312
747			404.88626528863375
748			408.64682358663333
749			411.8668296073238
750			414.470496114758
751			416.3777274885868
752			417.54865198604
753			418.0734610964104
754			418.06858632962695
755			417.6181240909542
756			416.52349916694254
757			414.4400647549113
758			411.0158823178395
759			405.69660273884926
760			397.68283287785295
761			386.16085774861244
762			370.7400248392486
763			352.2657992819413
764			331.8082055833825
765			310.523793344401
766			290.23939204615874
767			273.094744990219
768			261.1908539634469
769			255.5288642843424
770			255.9075990536735
771			262.06393153781323
772			273.31161592362594
773			287.86756728659753
774			303.77329547847893
775			319.2129474122553
776			333.3315788820961
777			345.6709598793203
778			355.7903846336994
779			363.60327900300314
780			369.36632514460854
781			373.35039855539816
782			375.84734203486147
783			377.19635917576494
784			377.74315265600484
785			377.78767554057123
786			377.3668729175108
787			376.42388730485146
788			374.9048273557487
789			372.8088772837921
790			370.1799608855596
791			367.06378079246576
792			363.5512383469136
793			359.82063501792385
794			356.0602608145475
795			352.44347293230675
796			349.0717938841035
797			346.02517251435944
798			343.3801218699427
799			341.16684111161675
800			339.38228766771294
801			338.02171415242145
802			337.01330340346124
803			336.1761491433445
804			335.3193346742323
805			334.3204176140957
806			333.3267438532348
807			332.5520944668139
808			332.1835097312786
809			332.1277190020265
810			332.12412923035856
811			331.90947480371904
812			331.20230753416865
813			329.6967472570897
814			327.085211570564
815			323.0972780721015
816			317.5797537731351
817			310.4025058010622
818			301.50725532735794
819			291.41531768863257
820			280.92807676482
821			270.84133666351613
822			261.75150590744624
823			254.03787180091666
824			248.06839015438274
825			244.07403317770365
826			241.94614422480024
827			241.5243346364015
828			242.61606044893347
829			244.83145551630548
830			247.70584747770815
831			250.78936047647372
832			253.8995286901798
833			257.08477798813044
834			260.4009128385327
835			263.8797535848499
836			267.5071122016708
837			271.2635936105214
838			275.16353178283936
839			279.3762679070424
840			284.11564388383425
841			289.57540918142865
842			295.70469440968606
843			302.2894264142057
844			309.1128062301681
845			315.97073422777305
846			322.67767069530873
847			329.04955512059644
848			334.9462248206628
849			340.3752502309555
850			345.3752464364237
851			349.9702992539554
852			354.0626561052962
853			357.4937364882714
854			360.10957260185154
855			361.8937408584423
856			362.98024203361365
857			363.51089651300595
858			363.6830804554802
859			363.8285887655029
860			364.299145266012
861			365.39789483986806
862			367.146831699894
863			369.46704117769565
864			372.2784758446374
865			375.48520798396976
866			378.97861575760476
867			382.64876095079785
868			386.30790358007584
869			389.6344582569189
870			392.29362444019085
871			394.0667329384678
872			395.1934136052832
873			396.02633527496135
874			396.90089458502786
875			397.9835771807959
876			399.3453396200359
877			401.0531350848104
878			403.0770949247718
879			405.270447140612
880			407.4794504026018
881			409.5561239535031
882			411.3676722138774
883			412.7837724109149
884			413.7046138356384
885			414.21945114413074
886			414.4898620545048
887			414.67059575294707
888			414.79932811522445
889			414.81663044892696
890			414.66019298575986
891			414.27244561340746
892			413.6041055760257
893			412.6067255718694
894			411.1984690475668
895			409.16657936216444
896			406.2662161179099
897			402.24172259841924
898			396.735361180738
899			389.3332671283824
900			379.63428919565246
901			367.6360335166547
902			353.7945789806567
903			338.59176195602817
904			322.6568570778832
905			306.9788383230737
906			292.60050114750265
907			280.43833831865777
908			270.7074646849675
909			263.3809303816986
910			258.4028420125196
911			255.31322291835048
912			253.35361634339267
913			251.76146320380477
914			249.9377247224726
915			247.5315353487217
916			244.21281753798354
917			239.82730321324001
918			234.79462761726984
919			229.65133977682393
920			224.90968328294252
921			220.90005050014818
922			217.87045111629908
923			216.06303843631937
924			215.6085179744063
925			216.53334864813166
926			218.85811283928984
927			222.39068613796775
928			226.53294696814362
929			230.6411046213147
930			234.0630536649197
931			236.11224982417033
932			236.09323373671756
933			233.35464232710052
934			227.66733039715157
935			219.03698469178804
936			207.48630523300983
937			193.45060125695585
938			177.82741603322958
939			161.5382824522931
940			145.39671493098714
941			129.97014324531926
942			115.79189831313985
943			103.34465430220695
944			92.86097203717277
945			84.49635518081898
946			78.40628580986093
947			74.74624600101406
948			73.67171783099373
949			nan
950			nan
