Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:05
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.062486144688331
426			6.093973010998953
427			6.143953286711675
428			6.227771396719117
429			6.346058229537538
430			6.4965255662641805
431			6.67672722603257
432			6.882757413432707
433			7.109921278494705
434			7.353499496499122
435			7.608069850147373
436			7.867265857991891
437			8.124654885988816
438			8.376736597335896
439			8.630355322681007
440			8.89463544334396
441			9.177760351913575
442			9.478072639145598
443			9.788051321055487
444			10.100143609788965
445			10.409260573348021
446			10.713962981789226
447			11.013106574586145
448			11.305312218398651
449			11.588272676801687
450			11.859451500214504
451			12.11655365874875
452			12.360186300345966
453			12.592875399965624
454			12.817194295314303
455			13.036657283218151
456			13.256328760434817
457			13.48141777953319
458			13.714915848691096
459			13.949915103233593
460			14.176746366469835
461			14.386343728676648
462			14.57812152511384
463			14.75775270055103
464			14.931046903217911
465			15.102851920601609
466			15.2762387272351
467			15.454086338691571
468			15.639862658103327
469			15.840029554464552
470			16.061998023538752
471			16.312487507456773
472			16.586630105476726
473			16.869961483829123
474			17.147760080377555
475			17.410425733219533
476			17.65905280055168
477			17.896075632228875
478			18.12193088873279
479			18.325392808277254
480			18.49101548438989
481			18.60428518286682
482			18.669818885632424
483			18.710098179888618
484			18.74828016381571
485			18.804954774403186
486			18.89460419728473
487			19.030821891832087
488			19.224251522281424
489			19.46559151750559
490			19.737278550171446
491			20.021823094060117
492			20.304291892704082
493			20.572455159234394
494			20.81421808060565
495			21.020979017803324
496			21.193677163603837
497			21.33486568363783
498			21.448506090494565
499			21.54969198719721
500			21.65880429811057
501			21.79575443905163
502			21.9639541352231
503			22.146970392950568
504			22.32719489218577
505			22.492992008038428
506			22.651584841216362
507			22.813909527801783
508			22.988190785297153
509			23.15734040275393
510			23.290472858111773
511			23.357195133977875
512			23.355016430532107
513			23.3197625945713
514			23.290039565805873
515			23.29911660874315
516			23.36066807585855
517			23.483872139886216
518			23.67648209821313
519			23.930357051077923
520			24.22741119784295
521			24.549476412141054
522			24.882767414162892
523			25.220397471006308
524			25.5560857334074
525			25.88348470841122
526			26.195961267315532
527			26.486805771372794
528			26.750259342930207
529			26.99340551806219
530			27.23255080312499
531			27.48405412924972
532			27.750051902250004
533			28.00692583463104
534			28.22834358011203
535			28.394908461365393
536			28.522006552311556
537			28.63590465490243
538			28.761633490191368
539			28.90362590841593
540			29.049341779664605
541			29.185790594406495
542			29.308952949790466
543			29.43356635236507
544			29.576721951388638
545			29.751775464596715
546			29.95009903392703
547			30.155049484209375
548			30.350280566186022
549			30.52586998734993
550			30.67796609514693
551			30.802969492627273
552			30.901855186098754
553			30.986677567454716
554			31.07113555195836
555			31.166882757189764
556			31.27139713923064
557			31.376153256622594
558			31.472985486514514
559			31.56390149639582
560			31.661927568767492
561			31.780628271697683
562			31.923153323684367
563			32.06335080689146
564			32.16995337270896
565			32.21638699472841
566			32.21454952921005
567			32.19518330178385
568			32.18864918949617
569			32.20737242477892
570			32.241529445973654
571			32.27991108039575
572			32.3120540222823
573			32.32993683884817
574			32.32603702982237
575			32.29369273864516
576			32.23462737448837
577			32.15529280975812
578			32.061970856617336
579			31.95025895743564
580			31.800587996118207
581			31.592234581736236
582			31.308283435880384
583			30.94632837918021
584			30.507418178625123
585			29.9933890461281
586			29.415247942859395
587			28.789926382847714
588			28.134521343425863
589			27.470649437432442
590			26.827260823706446
591			26.23397647477413
592			25.711886040612846
593			25.24433825937543
594			24.804248974995215
595			24.365690976040042
596			23.918950578037055
597			23.466254121769243
598			23.010132464688052
599			22.5558921500252
600			22.113980434745326
601			21.69540174364258
602			21.31044847710125
603			20.965767761445257
604			20.666843285607747
605			20.418499151894288
606			20.214374510242987
607			20.03876706133514
608			19.875730603428803
609			19.716431378197708
610			19.567041468552226
611			19.435636001689858
612			19.328364514427292
613			19.240003507186742
614			19.16116887330095
615			19.082940740261037
616			19.006142033656037
617			18.940775121917675
618			18.897167369345308
619			18.875832279128158
620			18.853759694355375
621			18.80448798506551
622			18.70619727176415
623			18.568594345703048
624			18.414497819887917
625			18.266338147132764
626			18.135567324509477
627			18.022033155549142
628			17.9250254590186
629			17.842785048374004
630			17.77070637075394
631			17.70370573597131
632			17.6376728465904
633			17.57607326630508
634			17.525923490826383
635			17.493912277642
636			17.47574391491569
637			17.45417403022648
638			17.41121801644391
639			17.335981342332648
640			17.239242581627224
641			17.135907156570813
642			17.038379715574337
643			16.936854014498966
644			16.809896196935917
645			16.636453854595473
646			16.41450399158546
647			16.166881528656223
648			15.918095862267053
649			15.686257892722278
650			15.467580732205212
651			15.253596900343057
652			15.036359832753428
653			14.813176018901194
654			14.584395147883981
655			14.350600063142732
656			14.1220466977162
657			13.922895512879307
658			13.778384227665786
659			13.703237477345182
660			13.67221199302102
661			13.650568052227722
662			13.606190764985817
663			13.536830527966998
664			13.459202186254942
665			13.390156105055496
666			13.336163067800367
667			13.287402219671772
668			13.232627242801584
669			13.163184000651984
670			13.08126271271172
671			12.991888999306257
672			12.900181516135458
673			12.812443806335802
674			12.735796033859469
675			12.6772350588289
676			12.632887325895672
677			12.580407721295432
678			12.495656158003168
679			12.3613325272638
680			12.191293695793117
681			12.008263191430883
682			11.833410016333907
683			11.665944268631696
684			11.488818359742467
685			11.284724417583773
686			11.0482263298192
687			10.795521194157155
688			10.545103843467059
689			10.313347614949137
690			10.106222184973195
691			9.926513255229624
692			9.776170710387278
693			9.644229477574697
694			9.509562795610341
695			9.350892322944981
696			9.16157170972945
697			8.963249192741912
698			8.780806786876523
699			8.630642790290711
700			8.48490961343653
701			8.301382005105555
702			8.041062270226048
703			7.718981892619512
704			7.394840638095139
705			7.129429338620645
706			6.947852456528935
707			6.802821369671163
708			6.638282610482387
709			6.407521406294955
710			6.114942323653317
711			5.782352303287155
712			5.431124262699967
713			5.074677500832597
714			4.719604266356938
715			4.372266878562205
716			4.0376674972928335
717			3.717949802819805
718			3.414896618983295
719			3.1320495601017697
720			2.882912117723659
721			2.684491115171496
722			2.551778968893647
723			2.4625045868322673
724			2.3616058851200026
725			2.193116891559259
726			1.9396994026201937
727			1.6669849602432416
728			1.4513496748405517
729			1.3536806021314394
730			1.3454638847409224
731			1.366180106717672
732			1.3575840103864594
733			1.3049871782106992
734			1.232473840916279
735			1.165427122488171
736			1.1190463090726668
737			1.0864950613349422
738			1.0580589549776216
739			1.0257661037634107
740			0.9917283253307915
741			0.9616762003351382
742			0.941443506674171
743			0.9387098442610714
744			0.9627936422120447
745			1.022971976966512
746			1.1109326944217575
747			1.1806059948036167
748			1.1810359003713409
749			1.0758859683352935
750			0.9121941276021075
751			0.7665095190394784
752			0.7115828546171462
753			0.750381890583524
754			0.8249884777188679
755			0.8756033496357791
756			0.8686377406895252
757			0.8254323320524962
758			0.7742393845836053
759			0.7387389553982585
760			0.7173712870837263
761			0.6999148501479585
762			0.676861698638912
763			0.6511549232221705
764			0.636247705208779
765			0.6458676558802279
766			0.6861184731601742
767			0.7477634480167925
768			0.8197265243448202
769			0.889869713181492
770			0.9404853912378603
771			0.9520462214872044
772			0.907221098989374
773			0.8237644285822843
774			0.747615328232305
775			0.7252673541881987
776			0.7761912841600322
777			0.8685411828813997
778			0.96473462615933
779			1.033242350701753
780			1.0721235711705956
781			1.088464242441338
782			1.0891922939124552
783			1.0789235914373443
784			1.0605368957304868
785			1.0368916181706247
786			1.0128426077205368
787			0.9967587805417311
788			0.9973665522410221
789			1.0195324382681625
790			1.0508848699748665
791			1.074241967356221
792			1.0739100872994476
793			1.0531799661581642
794			1.0284389472059867
795			1.016185757043328
796			1.0231334703141437
797			1.040297262529003
798			1.0572780323572881
799			1.068865431791078
800			1.0905861639040701
801			1.1431467078736903
802			1.2432896908276185
803			1.3639784867908935
804			1.4509871343357743
805			1.4505967915647642
806			1.354072707534596
807			1.2172290601134814
808			1.1008673926627965
809			1.0477769782500772
810			1.037700490058649
811			1.0365944460254968
812			1.0136509055538618
813			0.9684210874370153
814			0.9170712607107852
815			0.8757063783182643
816			0.8520453203845546
817			0.8432418775750351
818			0.8457736597352509
819			0.8528697265578004
820			0.8480065661981391
821			0.812838118443393
822			0.7352585952344044
823			0.6520141029384539
824			0.6228631607131584
825			0.7047434378501014
826			0.8755038273130065
827			1.0271906459429287
828			1.0476983421618127
829			0.8848064415050655
830			0.6375115565922478
831			0.4283109585266296
832			0.35945906858812415
833			0.40333020291920346
834			0.480998612758101
835			0.5164128269599075
836			0.4926497262301104
837			0.4468983898586049
838			0.41823926673559164
839			0.4293792183220029
840			0.46887910177518277
841			0.5210280617507311
842			0.5698945056662068
843			0.5984075936737141
844			0.5891300202122446
845			0.5272339961452468
846			0.4357991439796718
847			0.36651337197009304
848			0.3711853214930616
849			0.456757375351724
850			0.5542486728050054
851			0.5873400988765524
852			0.5050548946780355
853			0.35941298286312706
854			0.22859677999164704
855			0.18405677391675956
856			0.22519227888415036
857			0.30770528467329766
858			0.38711130700546365
859			0.4369775075930218
860			0.45521580397707306
861			0.44146130427021596
862			0.4018852852676173
863			0.36308475578283805
864			0.3556357379955006
865			0.40403191818187806
866			0.48495003662198666
867			0.5524604942181641
868			0.5619240307607153
869			0.5047699276414599
870			0.41043071183221347
871			0.3101038285796419
872			0.22193363253547366
873			0.13326254524509115
874			0.026992042318316038
875			-0.10533903001705568
876			-0.2227149668164432
877			-0.26653380077265854
878			-0.18222340938842493
879			0.020024292256349052
880			0.2779506014726757
881			0.5279132155988824
882			0.7140363987882794
883			0.7940885270095654
884			0.7272217555754792
885			0.5009950776304003
886			0.21965383111361886
887			0.017400164451455407
888			0.0138015896459453
889			0.17553435230955583
890			0.37824724921670877
891			0.49840549354193275
892			0.4897643460264727
893			0.40565000305503046
894			0.30593467618239245
895			0.2249337069209323
896			0.12338764118125378
897			-0.051122762653377236
898			-0.3339342640532715
899			-0.6417931159523789
900			-0.8411489420367448
901			-0.8038682162898838
902			-0.5143472612450652
903			-0.06116464918377817
904			0.4631146374213563
905			0.9579273297743166
906			1.3067693233318183
907			1.3912469068822781
908			1.1398701705081418
909			0.6973328419202831
910			0.2705718087676733
911			0.050840840956617034
912			0.04669801449175558
913			0.1486843095743836
914			0.24679059940667566
915			0.2932036673537531
916			0.32511116976155996
917			0.3858001006279215
918			0.48171524806430277
919			0.5086963723817186
920			0.34191352073008496
921			-0.11024522293967869
922			-0.7041949707380594
923			-1.1948365698541594
924			-1.3457939906595668
925			-1.102440181686481
926			-0.5775322380794499
927			0.10978296120031775
928			0.8229939321666989
929			1.3919484408806295
930			1.6426408290323546
931			1.4628751835856968
932			1.0097836061546002
933			0.513837068338429
934			0.1883825178326762
935			0.06576678950870454
936			0.06961306922855418
937			0.12327952501474673
938			0.19317479261530945
939			0.29927615029772214
940			0.4648248126441933
941			0.6661665817187504
942			0.7558281530274271
943			0.5661378459452802
944			-0.024146487770097393
945			-0.8577536306469024
946			-1.674034425669861
947			-2.2121690306942545
948			-2.2113376035753647
949			-1.4107203021684722
950			nan
