Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:39:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			1003.8341347863458
432			1005.2975413715135
433			1010.5751331096204
434			1018.698712545955
435			1028.5813584506109
436			1039.0000233546727
437			1048.7245579582684
438			1056.9590728646092
439			1064.177138424259
440			1071.0830604400858
441			1078.3283403555315
442			1086.124631316422
443			1094.4652168418058
444			1103.3366909565214
445			1112.5490664134236
446			1121.6950428179462
447			1130.3539807947402
448			1138.1873770952338
449			1145.1173726661198
450			1151.117690260521
451			1156.1595287880798
452			1160.1909376919352
453			1163.1475262919967
454			1164.9711290581147
455			1165.8640639235086
456			1166.3752570846802
457			1167.077631048405
458			1168.379111325244
459			1170.114400046241
460			1171.993797435954
461			1173.7310465708679
462			1175.0750551886201
463			1175.7953055459072
464			1175.6658475315712
465			1174.6775130619951
466			1173.1351324407433
467			1171.3681280276255
468			1169.7031663083349
469			1168.4563525151823
470			1167.9412623213823
471			1168.449730572544
472			1170.0234884794434
473			1172.5441518112334
474			1175.8897204583147
475			1179.874091526798
476			1184.2094616902414
477			1188.5989997355473
478			1192.7124161383429
479			1196.0770944808085
480			1198.1825801611944
481			1198.549501106159
482			1197.1059992219414
483			1194.0668574958436
484			1189.6565899784196
485			1184.4195493985596
486			1179.4590723193814
487			1175.934814220901
488			1174.88067713605
489			1176.7336063545067
490			1181.7535948780921
491			1190.1332871446298
492			1201.0468472078453
493			1212.8786630613345
494			1223.9964361403206
495			1233.2415095415913
496			1240.371896709861
497			1245.250483737275
498			1247.8233475200088
499			1248.4794550803413
500			1247.7545752318501
501			1246.1845936838795
502			1244.3057733318362
503			1242.6547004040103
504			1241.7664675508913
505			1241.9033950453845
506			1242.7404228938888
507			1243.876201399204
508			1244.8911505813817
509			1245.256329236014
510			1244.402202125673
511			1241.7710581837712
512			1237.054844843078
513			1230.1826009763126
514			1221.0937973320956
515			1210.0517755185535
516			1198.099122839811
517			1186.393241466827
518			1176.016220040995
519			1167.5387349211157
520			1161.3188112307178
521			1157.6899346321138
522			1156.3818011708372
523			1156.4878531496408
524			1157.0715031029558
525			1157.3875834507774
526			1157.2073728448927
527			1156.388375818859
528			1154.8282849424752
529			1152.7350720789884
530			1150.4611427356
531			1148.349188266417
532			1146.4147152333599
533			1144.2902337402693
534			1141.586565089394
535			1138.0429005648095
536			1133.7878715141228
537			1129.023683317233
538			1123.9681863790813
539			1118.9771686958122
540			1114.4781978766753
541			1110.894353675625
542			1108.4495708565246
543			1107.1086669760973
544			1106.819098212525
545			1107.5143935408764
546			1109.0804907649303
547			1111.393170850852
548			1114.3272767889941
549			1117.748167325369
550			1121.5156952950645
551			1125.4894297672822
552			1129.5181094591696
553			1133.4348075995429
554			1137.0713729165097
555			1140.262036872825
556			1142.8502049738709
557			1144.6814903284876
558			1145.6215411487026
559			1145.7693014688582
560			1145.3744130795094
561			1144.6895341832094
562			1144.0002411721398
563			1143.6450190043217
564			1143.9671316323381
565			1145.132846552249
566			1146.541684920282
567			1147.385592105054
568			1146.9104900581508
569			1145.0890139593876
570			1142.414495520712
571			1139.3911688663368
572			1136.4839461515155
573			1134.0875832384709
574			1132.5895798075137
575			1132.238256434211
576			1132.6051925847846
577			1133.0565755847576
578			1132.9913431093316
579			1132.32074486978
580			1131.3617424608967
581			1130.4407782909157
582			1129.6735449073224
583			1128.7590621257175
584			1127.3474325524594
585			1125.1163326486137
586			1121.8935086441475
587			1117.5575134973624
588			1112.0023111713185
589			1105.4013033604965
590			1098.1714805369743
591			1090.738605886559
592			1083.647204882348
593			1077.7013502035738
594			1073.739406968287
595			1072.4786691331165
596			1073.9013340545282
597			1077.7136570924806
598			1083.6081810498085
599			1090.9970965806688
600			1099.024820978968
601			1106.825628328474
602			1113.7060915583443
603			1119.3875976912984
604			1123.6526949757545
605			1126.3099041545906
606			1127.342970918892
607			1126.808078027719
608			1124.762250359621
609			1121.277678557145
610			1116.4423430285424
611			1110.3450829851568
612			1103.138977012929
613			1095.1467284636742
614			1086.7187133621642
615			1078.1885842992876
616			1069.7652284896358
617			1061.6011523053846
618			1053.8444807716385
619			1046.5247405738667
620			1039.5376374662476
621			1032.7716993958843
622			1026.1013781917677
623			1019.3605854040413
624			1012.3759782354243
625			1004.9996948325629
626			997.2928690523438
627			989.41905730949
628			981.5449767937795
629			973.919931337379
630			966.8935655533404
631			960.8215385982193
632			955.9804756050147
633			952.4003892890032
634			950.063325738502
635			948.9419418304929
636			948.9248226567315
637			949.8562481564418
638			951.5794301043402
639			953.9115222441291
640			956.6358333390688
641			959.5334068070521
642			962.3623136235855
643			964.8035784861787
644			966.5220919300779
645			967.2148716632641
646			966.8903517770032
647			965.7318657151495
648			963.9246844002001
649			961.6539094239145
650			959.1044091473426
651			956.4610326470956
652			953.861253632028
653			951.2733239863289
654			948.6277277902002
655			945.8840025215841
656			943.3035403313901
657			941.3266883015833
658			940.3946207482862
659			940.872126679163
660			943.0134096019609
661			947.064017144568
662			953.1409612317534
663			960.877310724012
664			969.7922601057035
665			979.3934716237617
666			989.0616618093273
667			998.0989040041111
668			1005.8131837969661
669			1011.9068834391664
670			1016.6766991492896
671			1020.4685142732112
672			1023.5967157826348
673			1026.2521150410473
674			1028.5952205015544
675			1030.7830135162596
676			1032.9318813212735
677			1035.132214044825
678			1037.4726991496464
679			1039.9651036971613
680			1042.5018280902354
681			1044.9649882475592
682			1047.1619310764033
683			1048.598080314383
684			1048.7026603628437
685			1046.9321050600279
686			1043.0654167573798
687			1037.0927175094791
688			1029.0123458563967
689			1019.1107677638412
690			1008.1296050549165
691			996.8506503903923
692			986.0427039855609
693			976.4212858903778
694			968.6882602996332
695			963.4859157143376
696			960.7409275963252
697			959.9071016355576
698			960.430424235288
699			961.7940722160295
700			963.5402884082648
701			965.2165663628896
702			966.4837753693098
703			967.4682614572354
704			968.415811901594
705			969.5687990946359
706			971.1287654316022
707			973.2703641436349
708			976.1647426442954
709			979.7927746265515
710			983.8355184269254
711			987.9476615634227
712			991.7119397953362
713			994.4197939810851
714			995.2889587462081
715			993.5372669231577
716			988.3836983838388
717			979.047975564038
718			964.7643436876574
719			945.6249077803582
720			923.0441711069755
721			898.5495444669589
722			873.6376289055396
723			849.6839901157412
724			828.0344760527206
725			809.9414251950415
726			795.6109079632688
727			784.5928555042735
728			776.4267961768921
729			770.6369779208978
730			766.7249423587543
731			764.1903900744438
732			762.7583647861445
733			762.9984909209599
734			765.6782240916642
735			771.4687093475314
736			780.028914721607
737			790.4124304636218
738			801.6683504733766
739			813.0179681568774
740			823.9254731517794
741			833.8733831024234
742			842.4604650818166
743			849.6938786597017
744			855.670416407457
745			860.4943134184665
746			864.3418386736187
747			867.4296692091574
748			869.9708605592539
749			872.0151329842377
750			873.3969822697053
751			873.9362329068948
752			873.5309977160639
753			872.3325335134747
754			870.5431684564102
755			868.3046807059695
756			865.2295238513242
757			860.6566210798601
758			853.9127155394206
759			843.9946930292977
760			829.500104631046
761			809.0032163946689
762			781.8298116732454
763			749.5014814238147
764			713.9387181031749
765			677.2035070810842
766			642.4539302263844
767			613.3597716879952
768			593.5196683442961
769			584.5220520196037
770			585.7578730775051
771			596.5051922300148
772			615.4266960481245
773			639.5898548653822
774			665.8070339063622
775			691.1163250996971
776			714.0764826252805
777			733.8740707665005
778			749.7294662465544
779			761.555756859315
780			769.9374684177933
781			775.4865762452002
782			778.7856573299672
783			780.3508839120336
784			780.6893158393459
785			780.2506002156863
786			779.1543264955117
787			777.4023681000203
788			774.9974742867098
789			771.9599786950872
790			768.3250375668479
791			764.1286166423856
792			759.4478798006884
793			754.4396551954727
794			749.2698754271861
795			744.1044202386817
796			739.1089150999961
797			734.4489091169756
798			730.2866155036612
799			726.7392258043859
800			723.8916173177149
801			721.8257856516841
802			720.474565484025
803			719.5281809640537
804			718.6545933955697
805			717.6196044162876
806			716.5745058194502
807			715.7655160959074
808			715.4090621115927
809			715.4092794688926
810			715.4838917502851
811			715.3459814188017
812			714.618512254031
813			712.8033553121311
814			709.3938870909697
815			703.9239798313367
816			696.0552585265021
817			685.4744783242626
818			671.992024975029
819			656.4155221276052
820			640.0344736538037
821			624.1295996761102
822			609.6605535376262
823			597.2373799861647
824			587.451936604199
825			580.6967449631178
826			576.8701049822492
827			575.7950371087055
828			577.2372197206556
829			580.6104495257557
830			585.1951224377713
831			590.291869047444
832			595.5680707749975
833			601.0077752409355
834			606.6053220576182
835			612.3421028528111
836			618.1746713392938
837			624.0567701686307
838			630.0126262775984
839			636.3903883535187
840			643.6311991320227
841			652.1342858965038
842			661.7885687066015
843			672.1425030297875
844			682.7401895148614
845			693.2207506714958
846			703.3621822615204
847			712.9534983670615
848			721.8075965385135
849			729.8177514043605
850			736.8941280388016
851			742.9550909997868
852			747.9877634321925
853			752.013596264758
854			755.0543414042645
855			757.1330512733957
856			758.2742005958651
857			758.5029066240002
858			758.0244153422976
859			757.4797992357652
860			757.5747464109674
861			758.9236715167774
862			761.6127439635774
863			765.5385386072811
864			770.5884832482284
865			776.5089440093336
866			782.9335274693128
867			789.4921753280446
868			795.7733321100732
869			801.2940531372064
870			805.5643451699839
871			808.2952119419666
872			809.9908686752872
873			811.3511753773033
874			813.0337289388465
875			815.2828201131609
876			818.1089907560257
877			821.5169823436377
878			825.4071389881595
879			829.5537547036068
880			833.7236246752866
881			837.6980213072928
882			841.2963797282829
883			844.3443496163583
884			846.7089040552681
885			848.5130730384765
886			849.9778358573466
887			851.3120663915521
888			852.5181189279224
889			853.4270534094995
890			853.8661714711953
891			853.783773430639
892			853.3397275379547
893			852.7152305498623
894			851.9266289282712
895			850.3438870215948
896			847.1785644069721
897			841.6732739752704
898			833.3636997190579
899			821.9466648248018
900			807.131920577178
901			788.966892250942
902			767.887247025369
903			744.3512560029183
904			719.2036566973804
905			694.2320335294538
906			671.3650482284675
907			652.2810884143606
908			637.268731749417
909			626.1368944472105
910			618.6539667808356
911			614.0244223036063
912			611.036191908999
913			608.4722098794833
914			605.384928194079
915			601.2358432965209
916			595.5207205790008
917			588.0471355030191
918			579.6405201700849
919			571.3336612433897
920			564.082195629074
921			558.2645322373502
922			553.9975827740368
923			551.4013177433505
924			550.6847467582413
925			552.1401652822948
926			556.0586869561753
927			562.2329559313644
928			569.5041789446012
929			576.6065390266284
930			582.2979924556548
931			585.4349621713123
932			584.8993609047466
933			579.6307846821195
934			569.1211412166375
935			553.1695266036967
936			531.5982643062887
937			504.7971026959044
938			473.79145967141466
939			439.6417986374941
940			403.73983921123715
941			368.2319595725164
942			335.36910759398427
943			307.1223482593866
944			284.08084888049007
945			266.408029340811
946			254.26719025899885
947			247.8216322537028
948			247.23465594357214
949			nan
950			nan
