Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:35:43
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			992.7468798364242
433			997.969832363868
434			1005.9950714102573
435			1015.7370620102278
436			1025.9663119772306
437			1035.4458059292638
438			1043.3831077822913
439			1050.285407596132
440			1056.8961138902707
441			1063.9023117857985
442			1071.521925312387
443			1079.7399560739875
444			1088.53434487951
445			1097.6972564261216
446			1106.7922264567098
447			1115.3687611704602
448			1123.073509818902
449			1129.8613876224758
450			1135.7483160155575
451			1140.7424555248326
452			1144.7807812512876
453			1147.762014478358
454			1149.591346153388
455			1150.454662097844
456			1150.9113503953827
457			1151.546658604457
458			1152.7817127199457
459			1154.4674567365598
460			1156.3310927878097
461			1158.1005885986456
462			1159.5117315052692
463			1160.3048840263334
464			1160.2249899650417
465			1159.2446112828084
466			1157.66600394466
467			1155.817245258719
468			1154.0310534979112
469			1152.6579323648027
470			1152.0526454062892
471			1152.5433446195857
472			1154.1520462179212
473			1156.7047793938543
474			1160.0239171984374
475			1163.9025920649133
476			1168.0875455635974
477			1172.3214011756102
478			1176.3097848405741
479			1179.6009402231018
480			1181.7012702694074
481			1182.145541469862
482			1180.8403872614094
483			1177.9540084109924
484			1173.6641075239716
485			1168.4930887054952
486			1163.5657927860575
487			1160.0677574925444
488			1159.0509170472694
489			1160.9329843861565
490			1165.9436740534509
491			1174.2472797351618
492			1185.0188047005474
493			1196.666111388405
494			1207.5809303469755
495			1216.6241908166814
496			1223.5648936104242
497			1228.2759284364738
498			1230.7087304651507
499			1231.2328941813607
500			1230.356618506666
501			1228.5894246584774
502			1226.462631999141
503			1224.5262457803954
504			1223.3294085226294
505			1223.1550817368047
506			1223.7130403317722
507			1224.6386130041506
508			1225.5483335092647
509			1225.9459870608093
510			1225.2935074937577
511			1223.0612816684998
512			1218.8986206396312
513			1212.624753149131
514			1204.0668345629279
515			1193.4222284353564
516			1181.7790334053393
517			1170.3565899404641
518			1160.284935764325
519			1152.0877033449046
520			1146.0363747207366
521			1142.3820543987285
522			1140.8807160465287
523			1140.766580653552
524			1141.249194030243
525			1141.6647300961608
526			1141.6910023533878
527			1141.0628644612138
528			1139.5709671024188
529			1137.4367523754406
530			1135.0821938845634
531			1132.9185869546855
532			1130.9903333611599
533			1128.912356085326
534			1126.2752477684317
535			1122.7984859810215
536			1118.5925505695516
537			1113.841790550007
538			1108.7483715052806
539			1103.6715424563663
540			1099.0522951045102
541			1095.327366167577
542			1092.7400964566777
543			1091.2821899870023
544			1090.9284891562788
545			1091.6287958182595
546			1093.2473448389999
547			1095.6301095041915
548			1098.6237370501824
549			1102.0816892949185
550			1105.8613841416065
551			1109.8203459614454
552			1113.8189958142689
553			1117.7219446552904
554			1121.3941309242732
555			1124.6894141704101
556			1127.4189978231384
557			1129.3838207206682
558			1130.4080918136156
559			1130.586985465598
560			1130.190706520183
561			1129.4926574573412
562			1128.7841972205508
563			1128.385545718688
564			1128.6195297427942
565			1129.6372093576329
566			1130.8455534113064
567			1131.4500882247996
568			1130.7102780611447
569			1128.611778773398
570			1125.660568988307
571			1122.3735422956179
572			1119.2301462745825
573			1116.643019202822
574			1115.017889351382
575			1114.6138587290825
576			1114.9770773571445
577			1115.437313049584
578			1115.3598359825353
579			1114.6652557512034
580			1113.7139682252505
581			1112.8764296996956
582			1112.2666636779177
583			1111.4917013860086
584			1110.0990533629267
585			1107.6777992429575
586			1104.0432570516211
587			1099.0873387384963
588			1092.7173584473746
589			1085.1195346030977
590			1076.723209393865
591			1067.9667389394197
592			1059.4568832988177
593			1052.1684383188003
594			1047.1248262402062
595			1045.2008605084673
596			1046.3690602573527
597			1050.2632396208478
598			1056.5049395945252
599			1064.4682451262818
600			1073.2908879285822
601			1082.101633915704
602			1090.1773997173352
603			1097.1517787858327
604			1102.71095389487
605			1106.5740785181667
606			1108.6827448796682
607			1109.0705002076463
608			1107.772640837934
609			1104.8605535983827
610			1100.4432007672629
611			1094.6314384118177
612			1087.6096644354723
613			1079.7564647583165
614			1071.4821052349685
615			1063.1680297938763
616			1054.9806560423865
617			1046.9892322810624
618			1039.2615277995499
619			1031.8363253418454
620			1024.7197005622363
621			1017.9159117966007
622			1011.3623776699409
623			1004.8040134128299
624			997.9512873663956
625			990.5557557523756
626			982.7059792149082
627			974.6556742039838
628			966.6601599748474
629			958.9905096242451
630			951.9369367868194
631			945.7907873750904
632			940.7953801334386
633			937.0441730814782
634			934.6014760169007
635			933.5113806171885
636			933.6369438169579
637			934.7458187019048
638			936.605137115094
639			938.9950485206426
640			941.7126100734193
641			944.5560030638442
642			947.2911481639827
643			949.575768557431
644			951.0449299304894
645			951.3674499422436
646			950.5393122112738
647			948.7402450708763
648			946.1530738860764
649			943.0076917539177
650			939.5988213504864
651			936.2259061855872
652			933.1126985884794
653			930.2125867669529
654			927.41861766274
655			924.6557292649813
656			922.1801964264805
657			920.444727485764
658			919.9024139313888
659			920.8961233549699
660			923.6091486210961
661			928.2122927534874
662			934.7660021044024
663			942.9152248846941
664			952.2071403833518
665			962.1756073272886
666			972.2078530288072
667			981.6002662709723
668			989.6549335621959
669			996.0665119607456
670			1001.1212207341115
671			1005.1542385340196
672			1008.4706320782452
673			1011.2573243092804
674			1013.6722672401071
675			1015.8714901098734
676			1017.98889256631
677			1020.1442021200921
678			1022.4553870840685
679			1024.948464922274
680			1027.5067618830496
681			1030.001310115466
682			1032.2173187368207
683			1033.5934366880658
684			1033.4808480910583
685			1031.2764097384334
686			1026.9184289922146
687			1020.6995902809782
688			1012.9179052195889
689			1003.8201816101134
690			993.5723404203857
691			982.3331637627577
692			970.4444971155482
693			958.9989027041439
694			949.2813535526429
695			942.4767582271946
696			938.5680667050054
697			936.7439870299503
698			936.1824826473994
699			936.27717770042
700			936.7642097497447
701			937.4101643615626
702			938.0371556709507
703			938.695276546175
704			939.4931191561489
705			940.5461243180504
706			942.0516163405334
707			944.260845047821
708			947.4219466645964
709			951.5281203567861
710			956.1708595534282
711			960.9063249067137
712			965.2315970320739
713			968.4045724894088
714			969.622627192203
715			968.0764393928632
716			962.8784636430548
717			953.0905144796553
718			937.7909762097975
719			917.0882103002469
720			892.6782968397343
721			866.3928767279167
722			839.9643307101189
723			814.735098487204
724			791.95187776787
725			772.7754843853878
726			757.4058105715634
727			745.4401307977535
728			736.4661278985843
729			730.055442218944
730			725.7558753686067
731			723.1132958284292
732			721.8816277506122
733			722.5945829965623
734			725.9685277619061
735			732.628347749823
736			742.2375133366288
737			753.8844774164317
738			766.6525130162322
739			779.745615582502
740			792.538065723449
741			804.416996650506
742			814.9004422946949
743			823.9663001090425
744			831.6933972848773
745			838.1696151167412
746			843.5704667868364
747			848.1206233708259
748			852.0405253665377
749			855.3589403571003
750			857.8520713606435
751			859.2789100959393
752			859.5085409037971
753			858.7660307679309
754			857.3482655231433
755			855.4833170603553
756			852.7976897447415
757			848.6070257300005
758			842.2146385230728
759			832.5994525856938
760			818.347677745915
761			798.0226460998587
762			770.9509969769431
763			738.6896255106379
764			703.2005863681885
765			666.5778731934703
766			631.9375650998817
767			602.8728921319906
768			582.9093289470767
769			573.6595348845763
770			574.6451506635794
771			585.280195750688
772			604.2986858338979
773			628.6718828602832
774			655.0891512669643
775			680.4836064485033
776			703.4304507702354
777			723.1828272711814
778			739.0260360771562
779			750.8986374228691
780			759.3723901334185
781			765.0449222984936
782			768.4823343675291
783			770.1795123814804
784			770.6215699836905
785			770.2328403793538
786			769.0882387336103
787			767.138059237936
788			764.3371907840349
789			760.7222997096443
790			756.3989859408323
791			751.4751946132759
792			746.0813939467782
793			740.3916047395553
794			734.5848252044983
795			728.8424454385523
796			723.3573617582704
797			718.3259260723833
798			713.9364464926737
799			710.2686614008804
800			707.3243833940611
801			705.1022453098033
802			703.4996561913281
803			702.2493843935116
804			701.069090231523
805			699.7661762151467
806			698.5016284037639
807			697.5235025736093
808			697.0477831643224
809			696.954266231823
810			696.9220712105753
811			696.6256638128534
812			695.6568795273841
813			693.4965233836726
814			689.6176169108251
815			683.5432509866309
816			674.9544712922136
817			663.5633946875096
818			649.2026399928113
819			632.6768274516645
820			615.2602628895175
821			598.2211103435841
822			582.5798003576436
823			569.0870072621045
824			558.4791092763194
825			551.2437136824414
826			547.2516401440766
827			546.2797596963183
828			548.0398495219448
829			551.8442360354942
830			556.8538110811106
831			562.2553103088343
832			567.7032396090324
833			573.2559949595671
834			578.9849886878537
835			584.9323253483993
836			591.0838888563827
837			597.4192002878002
838			603.9703580070803
839			611.0110876755251
840			618.88448325243
841			627.9022389589761
842			637.9937675585915
843			648.8334329058316
844			660.0909666055043
845			671.436778195295
846			682.5422680032477
847			693.0789240542008
848			702.7741091016474
849			711.5432259013862
850			719.3411919505711
851			726.1259132346376
852			731.8803563693676
853			736.5999995118729
854			740.2796124708525
855			742.8922077753733
856			744.3870032425968
857			744.7128154451885
858			744.0736461931544
859			743.290925108447
860			743.277621638589
861			744.8109868208759
862			747.8828012415938
863			752.2029292304208
864			757.4829482649477
865			763.4673677872662
866			769.9270218470742
867			776.6316442541514
868			783.2024013682197
869			789.0048731933872
870			793.3794045598793
871			795.9402080476801
872			797.3822838834365
873			798.6672074380681
874			800.6834143132509
875			803.604080138975
876			807.197859018502
877			811.2288276952816
878			815.4615065351651
879			819.6609515367513
880			823.5923517625988
881			827.073791587975
882			830.0627902671429
883			832.5395731100695
884			834.503882578125
885			836.076397473627
886			837.4240583057133
887			838.7002949791002
888			839.8301795266265
889			840.5493762291917
890			840.5902328693662
891			839.8902892239349
892			838.7458662151083
893			837.489454093514
894			836.2397479174343
895			834.2771464688683
896			830.6766125699824
897			824.5521738627615
898			815.3865390865495
899			802.8651287952945
900			786.6896766764798
901			766.9881979269028
902			744.3788264670424
903			719.5075778780274
904			693.2924528668411
905			667.3150035568848
906			643.2560686548644
907			622.6134301558006
908			605.868328466229
909			593.1511676727109
910			584.5338599767313
911			579.2698690672569
912			576.0081035484591
913			573.388748637703
914			570.3596869150367
915			566.3357903442255
916			560.771037763533
917			553.4113576700245
918			544.9557039053902
919			536.2971776448833
920			528.2930236750706
921			521.532212296987
922			516.482179463936
923			513.5973981818915
924			513.0794976712958
925			514.8936008571524
926			518.993179826008
927			525.040369346657
928			532.1412235642331
929			539.3392451535846
930			545.5957242886747
931			549.5314343293039
932			549.6789999921194
933			544.6564626479778
934			533.8997212772113
935			517.2995563370594
936			494.77743668027125
937			466.9895040133019
938			435.41493255086976
939			401.57660032829904
940			367.0360020656038
941			333.4426079249914
942			302.4580784358319
943			275.5498886710181
944			253.22673972734813
945			235.70194501635763
946			223.1887352024633
947			215.90034095008193
948			214.0499929236302
949			nan
950			nan
