Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:23:15
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			862.8934962678738
434			870.0944742735451
435			878.7397229334632
436			887.8210028781294
437			896.3259939686408
438			903.5932247630535
439			909.9868499364966
440			916.0574407137469
441			922.3200974014196
442			928.9944556297686
443			936.1534629289632
444			943.863029491088
445			951.9826021879534
446			960.1175398249961
447			967.8576002258399
448			974.8760068187373
449			981.1108460855598
450			986.5526212318607
451			991.1874570129562
452			994.9613176956698
453			997.7985859943583
454			999.6292518336761
455			1000.6220207693666
456			1001.2632415934854
457			1002.0612548368523
458			1003.381203749416
459			1005.0907435591481
460			1006.949563802809
461			1008.7171252346263
462			1010.1505518658215
463			1011.0056005008245
464			1011.0424431358771
465			1010.2442820463099
466			1008.9173681878292
467			1007.3932533550844
468			1005.9907361576279
469			1004.9797415578649
470			1004.6184886368744
471			1005.1470625415895
472			1006.5969380143151
473			1008.8660381715007
474			1011.849383987906
475			1015.3958081439899
476			1019.2808646075711
477			1023.2736024389154
478			1027.1029966234698
479			1030.327552736864
480			1032.4604563682724
481			1033.045426965193
482			1032.0265053678359
483			1029.6293143069217
484			1026.088302641379
485			1021.8898264092958
486			1017.9605012246457
487			1015.2712998740964
488			1014.689714612433
489			1016.5920113882421
490			1021.208844898173
491			1028.7124185566643
492			1038.3909858882892
493			1048.8473454277453
494			1058.6697381371387
495			1066.8485063997098
496			1073.1522063402788
497			1077.4384264555881
498			1079.6387903370469
499			1080.0790686551347
500			1079.2156773438667
501			1077.5063441183117
502			1075.4305004862674
503			1073.4861829639601
504			1072.1708647050084
505			1071.770605994463
506			1072.116216669432
507			1072.9793780540006
508			1074.093921551608
509			1074.9666215461027
510			1075.0199706276996
511			1073.687518348988
512			1070.6378798944058
513			1065.7629035819768
514			1058.9641887784526
515			1050.4264817088645
516			1041.0157907870903
517			1031.6985023025513
518			1023.3818298022903
519			1016.5711776574682
520			1011.6048732633833
521			1008.7999267711866
522			1007.947379700752
523			1008.2840250374735
524			1009.0204943399372
525			1009.5328689432195
526			1009.6436096866375
527			1009.2497049478806
528			1008.276129423887
529			1006.8639314537835
530			1005.2547407050753
531			1003.6837161883947
532			1002.1673194265107
533			1000.4660087133062
534			998.3257340906489
535			995.5604216218495
536			992.1902183708969
537			988.2742312109625
538			983.8995937057897
539			979.4005425190816
540			975.2399011976242
541			971.8762969150231
542			969.5615581771214
543			968.2784377113261
544			967.9916597417202
545			968.6524421239213
546			970.1658495922126
547			972.4270969497651
548			975.3292205319356
549			978.7432293245552
550			982.5273447238482
551			986.5393388752283
552			990.6223503692809
553			994.5983511917306
554			998.2876588382848
555			1001.5179482978417
556			1004.1452224959714
557			1006.0323010750965
558			1007.0601618271403
559			1007.3212224542839
560			1007.0444805585672
561			1006.4614603597953
562			1005.819782148015
563			1005.3929370160668
564			1005.4567528509165
565			1006.137314167131
566			1006.9120191442084
567			1007.0826517201186
568			1005.9984128359409
569			1003.6469002461666
570			1000.4731287357691
571			996.9319827898668
572			993.4703040430061
573			990.5205844774553
574			988.5138319080208
575			987.7400690024199
576			987.8037956624368
577			988.1014544006313
578			988.0602299949685
579			987.5882609501734
580			986.9745642759275
581			986.5167053600154
582			986.2689193432651
583			985.8043540794716
584			984.6396779706142
585			982.3287036553032
586			978.6274000200273
587			973.36017676812
588			966.3723802288026
589			957.8889953931787
590			948.4659422234668
591			938.6708989711439
592			929.201932935974
593			921.0420681490668
594			915.2119782907849
595			912.5911064771934
596			913.2013992377614
597			916.742914359646
598			922.9013618961484
599			931.0703672276519
600			940.3645762627791
601			949.8879645668943
602			958.8924379577767
603			966.986048305294
604			973.8293585424929
605			979.1092695790375
606			982.6903730194944
607			984.5107168630635
608			984.5131978278417
609			982.7549990907088
610			979.4122926515187
611			974.6668934802778
612			968.7461839667616
613			961.9978677672318
614			954.7892778122492
615			947.4650766255002
616			940.200793892034
617			933.0955290226877
618			926.245572362141
619			919.6768718292374
620			913.3360041731767
621			907.1652717385089
622			901.0813767853818
623			894.9272914054479
624			888.5327942868325
625			881.7491967379541
626			874.6044214708083
627			867.212943173395
628			859.6934585024592
629			852.2865753141357
630			845.3810206348204
631			839.374414786168
632			834.5802916714247
633			831.0498076251832
634			828.7830860005097
635			827.7671637453601
636			827.8719010395431
637			828.9054068514233
638			830.6751484945601
639			832.9851945825689
640			835.635199391962
641			838.4245143935808
642			841.1069497128503
643			843.2835763323363
644			844.523480326588
645			844.4355824845558
646			843.0149310266431
647			840.4734331485769
648			837.0269968977477
649			832.9624650672687
650			828.6643836857289
651			824.5244146558024
652			820.8451894707152
653			817.611328618166
654			814.7364772412349
655			812.1588895263594
656			810.072499040439
657			808.8228191998852
658			808.7561992572752
659			810.1610797513918
660			813.2420648892189
661			818.1971964841648
662			825.0939770869136
663			833.5084226862223
664			842.9008998696071
665			852.7297895296058
666			862.4316142271063
667			871.4293552316977
668			879.1516657097732
669			885.3542068128922
670			890.2854060659694
671			894.234473752394
672			897.4686985160529
673			900.1693597376787
674			902.4966458154795
675			904.607473848374
676			906.6211108927362
677			908.6327123278198
678			910.735824169252
679			912.950833912546
680			915.1846001591571
681			917.3342000009583
682			919.2186922479684
683			920.3420917300649
684			920.128902512153
685			918.0319925397941
686			913.840484229674
687			907.5635771021477
688			899.2181441532657
689			889.0650732753727
690			877.7507235081545
691			865.955474542976
692			854.3551507084065
693			843.6068954400781
694			834.3630642085948
695			827.2288204163278
696			822.2424643770674
697			819.0677190776063
698			817.3614171396915
699			816.7651897830874
700			816.8965252835642
701			817.370765710487
702			817.8961070840384
703			818.561967676342
704			819.5555873186557
705			821.0622991695618
706			823.244639044733
707			826.2501292516516
708			830.2229391811836
709			835.113439798443
710			840.5666328146419
711			846.2006606190724
712			851.545114982038
713			855.7710927010705
714			857.9589807333629
715			857.191458786787
716			852.5779842754071
717			843.2453498125257
718			828.337173056595
719			807.9745418417382
720			783.785322658103
721			757.5260320897227
722			730.8981316525287
723			705.3868003984259
724			682.424113674874
725			663.341158317702
726			648.3390709395933
727			636.9103698282628
728			628.5372608018121
729			622.7349699126722
730			619.0677904486308
731			617.1040009181719
732			616.6370103732877
733			618.304011790054
734			622.9398426945435
735			631.275419454108
736			642.9494977785936
737			656.9476177967152
738			672.2499967748607
739			688.0004514250527
740			703.5735638646271
741			718.3613304488589
742			731.8881524069315
743			744.1435786909523
744			755.2192477550224
745			765.2060385759431
746			774.1874793827153
747			782.2429749364218
748			789.448607238155
749			795.7488860053745
750			800.9149501032556
751			804.7061368068412
752			807.0013270674021
753			808.0659443039823
754			808.2433961758295
755			807.8023184283073
756			806.3576950511444
757			803.1867331069656
758			797.5553460164629
759			788.447094430958
760			774.5037146830063
761			754.3470925948959
762			727.3348078181707
763			694.9740140698739
764			659.1623675486982
765			621.9501978696919
766			586.5705426271965
767			556.8085754457074
768			536.3779980234483
769			526.9673010533412
770			528.051089819343
771			538.990159093609
772			558.4885857677531
773			583.5480563392822
774			610.898013031347
775			637.4952987543876
776			661.8286958609
777			683.0194526298968
778			700.2229699123524
779			713.2944415246022
780			722.7673637128967
781			729.2031025958885
782			733.1646747389469
783			735.2188247246892
784			735.9328087129217
785			735.792516289558
786			734.8160722523357
787			732.8547717088621
788			729.7686004569662
789			725.570759657195
790			720.4036020302374
791			714.4138817919363
792			707.7914559816066
793			700.8095289762774
794			693.7508305192604
795			686.8876529150507
796			680.4420789009168
797			674.6211120835683
798			669.6190490906051
799			665.458729968056
800			662.0399320201319
801			659.2592067060777
802			656.9763863871319
803			654.9915797438608
804			653.0994149968609
805			651.1770623007305
806			649.4269063887884
807			648.1314158707621
808			647.5326491280247
809			647.4490635699308
810			647.4462619088052
811			647.0849492146962
812			645.862285040791
813			643.1900426540539
814			638.474026201645
815			631.2000207669422
816			621.1061289366058
817			607.980086496771
818			591.7322547791345
819			573.2621259516014
820			553.9471549517489
821			535.1587738722136
822			518.0224378307087
823			503.3957583989986
824			492.1219291764454
825			484.71653005864454
826			480.88287533482844
827			480.20055560488817
828			482.2076331715475
829			486.18733044685325
830			491.326258264074
831			496.8376458870295
832			502.4144915032128
833			508.1640434935976
834			514.2066043418818
835			520.5981362237387
836			527.2711783149736
837			534.1443012433826
838			541.2207412607142
839			548.8928289684604
840			557.6645992877404
841			567.9903221293938
842			579.7183929627574
843			592.2929825371762
844			605.15381140829
845			617.8904803352303
846			630.3116381056718
847			642.2433077282625
848			653.5171020902067
849			663.9834461750191
850			673.4967181416589
851			681.9192417183735
852			689.1799699643801
853			695.2411206898837
854			700.0667581266722
855			703.6644591003285
856			706.0893877107221
857			707.3997254793234
858			707.8429573773315
859			708.1245933619466
860			709.0180501585996
861			711.186611760664
862			714.6561688515299
863			719.2238428009779
864			724.6867890338452
865			730.8473962777456
866			737.512236571072
867			744.4861227800584
868			751.4220633365558
869			757.711911606922
870			762.7217359566329
871			766.0575021646218
872			768.2719036225402
873			770.151143098953
874			772.425114558379
875			775.2730480241664
876			778.5627407161868
877			782.1585279353257
878			785.9271460367096
879			789.7382304249322
880			793.4615922156852
881			796.9684072108894
882			800.1334485985002
883			802.8320753771997
884			804.957326806687
885			806.5117963551864
886			807.5399851973725
887			808.0877902096483
888			808.2231182722031
889			808.032132107703
890			807.6004223635025
891			806.9179374097756
892			805.8073937230263
893			804.07464881097
894			801.4814867110371
895			797.6168782855001
896			792.0274441661525
897			784.2434238104829
898			773.6404564667288
899			759.5091775975255
900			741.1619122712108
901			718.5879368555782
902			692.5548549496851
903			663.874265708951
904			633.696688282397
905			603.9994916002615
906			576.8837653590298
907			554.1746547805745
908			536.1649437110294
909			522.6185561525001
910			513.257738312962
911			507.2252641735848
912			503.23587482665647
913			499.9988400529511
914			496.48127272190806
915			492.0416117254646
916			486.07108070336506
917			478.260040363287
918			469.27533896362496
919			459.98275174336067
920			451.22814437481094
921			443.70842082639723
922			438.0530020799129
923			434.871475430387
924			434.3745762842467
925			436.39995995657546
926			440.7683108868762
927			447.00087000096994
928			454.04732516335554
929			460.79307233046853
930			466.1307529902326
931			468.9830189729481
932			468.2802908030025
933			463.01478011863946
934			452.7703424765345
935			437.45989787722385
936			417.01942727452496
937			391.9408943676487
938			363.33911406254936
939			332.3628413424848
940			300.3922973588748
941			269.3350229608471
942			241.17162735122693
943			217.57653675722605
944			198.71242531983967
945			184.27621303928345
946			173.9646894438029
947			167.47464406164352
948			164.50286642105075
949			nan
950			nan
