Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			936.5734321855144
433			941.3045289003027
434			948.8026436687801
435			958.0510630686482
436			967.8301639489032
437			976.9095530537709
438			984.4954836971948
439			991.070645815839
440			997.3497329070118
441			1003.9910900457864
442			1011.1836927729124
443			1018.8834907186479
444			1027.0408740651121
445			1035.4723309709161
446			1043.829560487379
447			1051.7541472657233
448			1058.9515163482833
449			1065.3296787528866
450			1070.8367375107773
451			1075.4218945221905
452			1079.044430850782
453			1081.6690439284416
454			1083.2659760292734
455			1084.0309851913082
456			1084.4599084912504
457			1085.069357600251
458			1086.228543953234
459			1087.7945892896198
460			1089.5134807777517
461			1091.1314512559356
462			1092.3972427906447
463			1093.0610655746186
464			1092.8777138113323
465			1091.8317079977555
466			1090.2403161674895
467			1088.4468667989793
468			1086.7820879955818
469			1085.5284198227102
470			1084.9567367255577
471			1085.3204911298199
472			1086.6727148294844
473			1088.938131055661
474			1092.0378803545816
475			1095.7979283675268
476			1099.8932437220074
477			1103.9853911308098
478			1107.7230662757229
479			1110.7002218125558
480			1112.4962567408418
481			1112.7166275843324
482			1111.3084216534974
483			1108.4590257894658
484			1104.3643095419766
485			1099.5158718365456
486			1094.9221594709531
487			1091.6436928640483
488			1090.6285642287446
489			1092.291164498025
490			1096.887682752587
491			1104.61111673508
492			1114.698833006078
493			1125.6471581987294
494			1135.936682828183
495			1144.4829399709768
496			1151.0432360978193
497			1155.4711816610888
498			1157.7058715032244
499			1158.1415011564097
500			1157.3231152969797
501			1155.7915735972347
502			1154.0119549551614
503			1152.3843771827999
504			1151.305899243167
505			1151.0002583239489
506			1151.3179654398334
507			1152.0610565106897
508			1152.9812879626588
509			1153.5287957218252
510			1153.041756538614
511			1150.87311844793
512			1146.6898377739444
513			1140.4570728954366
514			1132.1527115057272
515			1122.0419725462507
516			1111.0814049495375
517			1100.3294189240576
518			1090.776609792035
519			1082.9530797084064
520			1077.1974523591884
521			1073.825834230385
522			1072.5999975974794
523			1072.697575482161
524			1073.2686094280598
525			1073.6257932110734
526			1073.5206524045395
527			1072.7779799547639
528			1071.2670864652293
529			1069.2009894857333
530			1066.9527006351477
531			1064.8855906566241
532			1063.035428827332
533			1061.0545002157364
534			1058.573363528878
535			1055.3349745004425
536			1051.4232712696128
537			1046.9866112607513
538			1042.1941379261032
539			1037.3982590213654
540			1033.046748914652
541			1029.5826877462641
542			1027.2340585635432
543			1025.94897115181
544			1025.656784532917
545			1026.2823015638412
546			1027.7347560586381
547			1029.9200591091771
548			1032.7396961335266
549			1036.0504028118573
550			1039.6829361525745
551			1043.4680713700375
552			1047.2535325178692
553			1050.911559181823
554			1054.3163072095494
555			1057.3347267350218
556			1059.8060243394114
557			1061.5627305107432
558			1062.4575769088267
559			1062.578524777238
560			1062.1654822316257
561			1061.4613287515672
562			1060.7374903557384
563			1060.311275186358
564			1060.5041357130408
565			1061.4728231132742
566			1062.6606047164166
567			1063.3175914400792
568			1062.7438009859763
569			1060.9111708718806
570			1058.273075177471
571			1055.2931301955575
572			1052.4132698541196
573			1050.03674348876
574			1048.562799333722
575			1048.2483334571555
576			1048.658072201178
577			1049.1466671543672
578			1049.1029655624325
579			1048.4507200570172
580			1047.5372873554643
581			1046.719760255246
582			1046.1141543103258
583			1045.3598521920085
584			1044.0402800650445
585			1041.7791776921563
586			1038.4196902255346
587			1033.8792434009931
588			1028.088866066801
589			1021.2258174033997
590			1013.6819981334281
591			1005.8572609324448
592			998.2989764380843
593			991.8769061393596
594			987.5034071236378
595			985.9571377017958
596			987.2049896592216
597			990.9091322785833
598			996.7199645856914
599			1004.0498089299713
600			1012.0835929648086
601			1019.9976661232597
602			1027.1256019467655
603			1033.1794952364896
604			1037.9272509132543
605			1041.1587626869855
606			1042.8122729153588
607			1042.887350503388
608			1041.3868932509415
609			1038.3914075002951
610			1034.0622013721004
611			1028.5644029633756
612			1022.087736095209
613			1014.8868698650605
614			1007.2270685767188
615			999.3670596844344
616			991.5168023991558
617			983.8642178093809
618			976.592648905197
619			969.7563003588222
620			963.263663082773
621			957.0154074090307
622			950.8919722738485
623			944.7155286721535
624			938.2978210329458
625			931.4767021573992
626			924.3041667482325
627			916.9371540607149
628			909.535688004999
629			902.3392390909878
630			895.6838035333127
631			889.9111651094325
632			885.2908047307328
633			881.8665943390906
634			879.6385244636837
635			878.5944052854967
636			878.612983126946
637			879.5155285368976
638			881.1227887566598
639			883.2552203181018
640			885.7329021706397
641			888.3758816380174
642			890.9671306209788
643			893.1652753673567
644			894.6029030612829
645			894.9491616842722
646			894.2275917871758
647			892.6607697913591
648			890.4731958692723
649			887.8766668003916
650			885.06548211961
651			882.232663822901
652			879.5211526158191
653			876.8950019942225
654			874.2783404792514
655			871.624619567134
656			869.1919462417321
657			867.419042884538
658			866.7448279213811
659			867.4990193244955
660			869.8532420113676
661			873.9667471143844
662			879.9005470212167
663			887.3457805513772
664			895.9065533071847
665			905.1707923903118
666			914.5483335859814
667			923.3386846620582
668			930.8468003559705
669			936.7724136827161
670			941.4101466781767
671			945.1038560969812
672			948.1596313092831
673			950.735381850895
674			952.9526809586997
675			954.9344989465151
676			956.8198853680501
677			958.7581871741586
678			960.8969673350613
679			963.266284863984
680			965.7138537203659
681			968.0716772385623
682			970.1176527876256
683			971.4111935781158
684			971.4565718127599
685			969.7810251007138
686			966.1840464801029
687			960.6433189951687
688			953.1436124197488
689			943.9224757919947
690			933.6167743988544
691			922.8986161105513
692			912.4445901635183
693			902.9496632376786
694			895.1135122030415
695			889.5767342558654
696			886.2702715386322
697			884.6561333977236
698			884.1893917345557
699			884.4143763572465
700			885.0171769356087
701			885.6964849962573
702			886.2327354515014
703			886.741969801221
704			887.4263461334122
705			888.4836926339647
706			890.0600675735792
707			892.267435423131
708			895.2147077245322
709			898.8568981736004
710			902.9065227768288
711			907.0547682044438
712			910.9134817260596
713			913.7733070264163
714			914.8436137749592
715			913.3322368891188
716			908.4290865744505
717			899.3124690384141
718			885.1760137944088
719			866.1308156132513
720			843.7022498258492
721			819.5364442807276
722			795.1948397338062
723			771.906185806632
724			750.8175466648784
725			733.0012596349977
726			718.6935510117067
727			707.6063022233211
728			699.4413954488092
729			693.7979769389922
730			690.1225299467421
731			687.8491475091294
732			686.6512661644952
733			687.0993762030145
734			689.9740901748909
735			695.9611900679967
736			704.7498349439243
737			715.4331089008573
738			727.0991930525372
739			738.9834010586222
740			750.5285845778257
741			761.193256367145
742			770.5503942844289
743			778.5751002139626
744			785.3307332529017
745			790.8918325754131
746			795.441145891566
747			799.2221214602998
748			802.4738750031206
749			805.2346316615229
750			807.277906030743
751			808.3591718556913
752			808.3430173735456
753			807.4468506982175
754			805.9592607123828
755			804.1033118680699
756			801.5292578264056
757			797.5913501845808
758			791.632541939352
759			782.7016024420387
760			769.4911539290651
761			750.6730817829344
762			725.623606444369
763			695.7768973464086
764			662.9409813301744
765			629.0485973968568
766			596.9985863769609
767			570.1408045994082
768			551.7608470107783
769			543.3303673735619
770			544.3380863585068
771			554.1707760467599
772			571.6219303698565
773			593.947105808778
774			618.1559136919248
775			641.4766995430728
776			662.6113644201351
777			680.8701713309742
778			695.5912376785623
779			706.6770861462768
780			714.5773118976517
781			719.7640462386839
782			722.7238097432584
783			723.9756253607242
784			724.0429761790914
785			723.3920771860663
786			722.159917256885
787			720.3660658035948
788			718.0266251697728
789			715.1004821533281
790			711.4982942045616
791			707.1303845395107
792			702.0469501308693
793			696.5686599133642
794			691.0470937611486
795			685.7912132714076
796			680.9049637264874
797			676.4307191196572
798			672.4135994765887
799			668.9359465997017
800			666.1068181740011
801			664.0336291374896
802			662.6710981810584
803			661.725583267872
804			660.8806518542588
805			659.9071805687715
806			658.9200435002444
807			658.1188238861683
808			657.6796176623001
809			657.5323146861394
810			657.4598401776211
811			657.2397000617232
812			656.5044314187846
813			654.6917762928734
814			651.2258170129892
815			645.6082294438007
816			637.5854753716824
817			626.9521682503433
818			613.6082133589724
819			598.302828335834
820			582.1956312157824
821			566.4404744934882
822			551.9639944831185
823			539.4454125222887
824			529.550904324474
825			522.7424843255363
826			518.9759818352285
827			518.1301244236731
828			519.9986310182721
829			523.8535619498738
830			528.7692131394363
831			533.8513538839775
832			538.775872835605
833			543.7109207365694
834			548.8401686371573
835			554.2717390914715
836			559.968831162868
837			565.8782420225083
838			571.9981755613369
839			578.5630834326446
840			585.8752411878942
841			594.2088389843647
842			603.4961305018492
843			613.4412377027433
844			623.7442680187921
845			634.1125661589427
846			644.2640540215649
847			653.9174989307278
848			662.8316340774055
849			670.8996932020326
850			678.0431740014288
851			684.191252716974
852			689.3374957260187
853			693.5076162368675
854			696.7267069040765
855			698.9965543364661
856			700.2934566326534
857			700.5930755877008
858			700.0791962945202
859			699.4391639803978
860			699.4349816803393
861			700.7250049452146
862			703.367729395515
863			707.2063525894747
864			712.0788075114742
865			717.7440177410821
866			723.897749630217
867			730.2329282220612
868			736.3554274159964
869			741.7213636471176
870			745.7720671383618
871			748.1778569104505
872			749.512729996896
873			750.5735746692629
874			752.1058605456178
875			754.352215834684
876			757.2708823924442
877			760.8134294796918
878			764.817160157059
879			768.9814116861482
880			772.9974177852683
881			776.626764775841
882			779.8164922113336
883			782.5438394879494
884			784.7945420569893
885			786.6069804404794
886			788.0396734481478
887			789.1476357648679
888			789.926379405889
889			790.3220628573034
890			790.280176025346
891			789.8163154343881
892			789.0686600363158
893			788.1877465010512
894			787.1751155895076
895			785.4480913908671
896			782.2808277141819
897			776.9649792898774
898			768.9573688672491
899			757.8056334767143
900			743.0755325031453
901			724.848145177832
902			703.7970416093268
903			680.6291362362815
904			656.2608953880705
905			632.1200209017642
906			609.7107103095179
907			590.3779082161177
908			574.5822036500495
909			562.4789703299174
910			554.1736776440033
911			549.0735861622262
912			546.0702176084628
913			544.0447697629702
914			541.977442947372
915			538.9986927060736
916			534.2516399602405
917			527.2923066880741
918			519.0245676921014
919			510.62687812400196
920			503.194667037439
921			497.20216920109897
922			492.84220446607475
923			490.30339630921554
924			489.7170244291406
925			491.1607300119505
926			494.7074098442453
927			500.12480609076215
928			506.5982069630438
929			513.2473825632152
930			519.1165017779304
931			522.9366000316345
932			523.3576527579837
933			519.0981505143752
934			509.5326108200175
935			494.40042462663683
936			473.47349785238686
937			447.33800923035034
938			417.49234351007203
939			385.48297628649294
940			352.81787987090087
941			320.917309479432
942			291.18936575906577
943			264.9130460127221
944			242.7299108950952
945			225.08513386148132
946			212.42383335311962
947			205.19112781124943
948			203.83213567711005
949			nan
950			nan
